repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/openview_omniback_exec.rb,e6b091a4e8ff27ecd19053ffbbcfbf482044c15b,CVE-2001-0311
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/vxworks/wdbrpc_memory_dump.rb,e6b873daba02bdc28e6a7c5acf790b0b8cbc2c9d,OSVDB-66842
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,e6e474008d852ca231cd0a1f8c4dafb4d893555f,CVE-2007-5511
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,e6e474008d852ca231cd0a1f8c4dafb4d893555f,BID-26098
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/lt_findricset_cursor.rb,e6e474008d852ca231cd0a1f8c4dafb4d893555f,OSVDB-40079
9259665,xntrik/metasploit-framework,data/exploits/CVE-2011-3400/CVE-2011-3400.vsd,e71e6b522f98d73223207badef9b20da3501d513,CVE-2011-3400
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,e72008fdd410399ebacd2bea9ad1d76acd11a928,OSVDB-27723
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,e72008fdd410399ebacd2bea9ad1d76acd11a928,BID-19283
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/browser/safari_libtiff.rb,e72008fdd410399ebacd2bea9ad1d76acd11a928,CVE-2006-3459
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,e757d5cb73806404ab3b7b0ed8f98d307d4dfe22,OSVDB-69027
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,e757d5cb73806404ab3b7b0ed8f98d307d4dfe22,CVE-2010-4741
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,e7685dfd230365ae1f401fb70e8fcb245052f739,OSVDB-51342
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,e7685dfd230365ae1f401fb70e8fcb245052f739,ZDI-09-003
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr.rb,e7685dfd230365ae1f401fb70e8fcb245052f739,CVE-2008-5448
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/spree_searchlogic_exec.rb,e76e18b329f2f4a9240ead8b54e858fd8edf0be9,OSVDB-71900
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,e7be56f2dd673283802b4ad2ed57ab66625b7b7d,BID-34514
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,e7df6daf10ded9ddbbfde1359dd79f68f8a623d0,OSVDB-20817
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,e7df6daf10ded9ddbbfde1359dd79f68f8a623d0,BID-15346
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,e7df6daf10ded9ddbbfde1359dd79f68f8a623d0,CVE-2005-3589
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,e7f6758ffaa37a61fe196cd7a7f815b6c16f1306,BID-50977
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,e7f6758ffaa37a61fe196cd7a7f815b6c16f1306,MS11-093
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,e7f6758ffaa37a61fe196cd7a7f815b6c16f1306,CVE-2011-3400
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_093_ole32.rb,e7f6758ffaa37a61fe196cd7a7f815b6c16f1306,OSVDB-77663
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_2.rb,e801f7caae78695c5e40264818d55331c8e0e161,BID-37250
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_2.rb,e801f7caae78695c5e40264818d55331c8e0e161,ZDI-09-091
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_2.rb,e801f7caae78695c5e40264818d55331c8e0e161,CVE-2009-3844
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_2.rb,e801f7caae78695c5e40264818d55331c8e0e161,OSVDB-60852
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mailenable_auth_header.rb,e827749f7d1ffd13f3bfbfa27aaa76c59b8cd1ea,BID-13350
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mailenable_auth_header.rb,e827749f7d1ffd13f3bfbfa27aaa76c59b8cd1ea,OSVDB-15913
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mailenable_auth_header.rb,e827749f7d1ffd13f3bfbfa27aaa76c59b8cd1ea,CVE-2005-1348
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/mailenable_auth_header.rb,e827749f7d1ffd13f3bfbfa27aaa76c59b8cd1ea,OSVDB-15737
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_search.rb,e9018acfeb2a66d4681cad4329996966456573bb,OSVDB-11714
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_search.rb,e9018acfeb2a66d4681cad4329996966456573bb,CVE-2004-1037
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_search.rb,e9018acfeb2a66d4681cad4329996966456573bb,BID-11674
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,e9211938e8c460cffda645667b9021818e86fd3d,CVE-2011-1591
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,e9211938e8c460cffda645667b9021818e86fd3d,OSVDB-71848
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms11_019_electbowser.rb,e9d9f115967d5779b6e44a1024d6e54f37607dc3,MS11-019
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms11_019_electbowser.rb,e9d9f115967d5779b6e44a1024d6e54f37607dc3,BID-46360
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms11_019_electbowser.rb,e9d9f115967d5779b6e44a1024d6e54f37607dc3,CVE-2011-0654
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms11_019_electbowser.rb,e9d9f115967d5779b6e44a1024d6e54f37607dc3,OSVDB-70881
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,e9dcb560d920638a3438fb803b723eff07c54679,CVE-2008-2499
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,e9dcb560d920638a3438fb803b723eff07c54679,ZDI-08-028
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,e9dcb560d920638a3438fb803b723eff07c54679,BID-29328
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,e9dcb560d920638a3438fb803b723eff07c54679,OSVDB-45610
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,e9e8bfa50d74fc86b1a2c1fa19d538e7a9eb4339,CVE-2012-5687
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,e9e8bfa50d74fc86b1a2c1fa19d538e7a9eb4339,OSVDB-86881
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,e9e8bfa50d74fc86b1a2c1fa19d538e7a9eb4339,BID-57969
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,ea081062b759adce33430dae174dd3ae6a56747e,MS08-068
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,ea081062b759adce33430dae174dd3ae6a56747e,OSVDB-49736
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/smb_relay.rb,ea081062b759adce33430dae174dd3ae6a56747e,CVE-2008-4037
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,ea1da1c568b3c1c3d5f0e946c498d396f3ed8fa4,CVE-2012-2982
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,ea1da1c568b3c1c3d5f0e946c498d396f3ed8fa4,BID-55446
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/webmin_show_cgi_exec.rb,ea1da1c568b3c1c3d5f0e946c498d396f3ed8fa4,OSVDB-85248
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,ea9e95553f80786c8feb76a4629e99d21ba6102f,OSVDB-55806
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,ea9e95553f80786c8feb76a4629e99d21ba6102f,MS09-043
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,ea9e95553f80786c8feb76a4629e99d21ba6102f,CVE-2009-1136
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bopup_comm.rb,eb1d6ff5934ac53f460cf8521ed21ba108f3374e,OSVDB-55275
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bopup_comm.rb,eb1d6ff5934ac53f460cf8521ed21ba108f3374e,CVE-2009-2227
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,eb5ed619aad3ceb2c8957f9979fec546ec0dbd72,BID-16838
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,eb5ed619aad3ceb2c8957f9979fec546ec0dbd72,CVE-2006-0900
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/freebsd/nfsd/nfsd_mount.rb,eb5ed619aad3ceb2c8957f9979fec546ec0dbd72,OSVDB-23511
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/leapftp_list_reply.rb,eb8bfafe1386973f210072a08df1330408d5265f,OSVDB-68640
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,eb8fce8e00d8e2b409ab7fccd9d428bc6e907e39,BID-23264
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,eb8fce8e00d8e2b409ab7fccd9d428bc6e907e39,OSVDB-34678
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,eb8fce8e00d8e2b409ab7fccd9d428bc6e907e39,CVE-2007-1868
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,eba1058b8fdfcf206a9988a39900beb7db7d3cc7,CVE-2010-0866
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,eba1058b8fdfcf206a9988a39900beb7db7d3cc7,OSVDB-62184
9259665,xntrik/metasploit-framework,data/exploits/cve-2010-0840/vuln/Exploit$1.class,eba997ba42d77b2655bb42281063bcd2127974fe,CVE-2010-0840
9259665,xntrik/metasploit-framework,data/exploits/CVE-2008-6508/readme.html,ebbeb872ae04dd226a893d6ac9ee2540b3d491ef,CVE-2008-6508
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,ebbf576a2a0dafa9427b960f13b6fcc4058a29e5,BID-11372
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,ebbf576a2a0dafa9427b960f13b6fcc4058a29e5,MS04-031
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,ebbf576a2a0dafa9427b960f13b6fcc4058a29e5,CVE-2004-0206
9259665,xntrik/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,ebbf576a2a0dafa9427b960f13b6fcc4058a29e5,OSVDB-10689
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shttpd_post.rb,ebd23a06a8a9d0b0394e2946d5b83f1a18e1dfd6,CVE-2006-5216
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shttpd_post.rb,ebd23a06a8a9d0b0394e2946d5b83f1a18e1dfd6,OSVDB-29565
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shttpd_post.rb,ebd23a06a8a9d0b0394e2946d5b83f1a18e1dfd6,BID-20393
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,ebe6ae63b89f37e8a0e726dd87c31e62fa22bc60,OSVDB-37482
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,ebe6ae63b89f37e8a0e726dd87c31e62fa22bc60,CVE-2007-3435
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/barcode_ax49.rb,ebe6ae63b89f37e8a0e726dd87c31e62fa22bc60,BID-24596
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX$StreamConnector.class,ebe8d4443bdcb2b49b76319bc83b94c48579017e,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,ec424798af33eeea7b0bb7a52c43eee21595bb63,OSVDB-20909
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,ec424798af33eeea7b0bb7a52c43eee21595bb63,BID-15457
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,ec424798af33eeea7b0bb7a52c43eee21595bb63,CVE-2005-3683
9259665,xntrik/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,ec5cfbd0259d29cdf684ccddea041e248e471fc5,OSVDB-17306
9259665,xntrik/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,ec5cfbd0259d29cdf684ccddea041e248e471fc5,MS05-030
9259665,xntrik/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,ec5cfbd0259d29cdf684ccddea041e248e471fc5,BID-13951
9259665,xntrik/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,ec5cfbd0259d29cdf684ccddea041e248e471fc5,CVE-2005-1213
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,ec79d86551bc90d7b649503ebbb9dc7d0e4db6b6,OSVDB-86352
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,ec79d86551bc90d7b649503ebbb9dc7d0e4db6b6,CVE-2012-5088
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_jre17_method_handle.rb,ec79d86551bc90d7b649503ebbb9dc7d0e4db6b6,BID-56057
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,ec8133c683e9e1bf3688949789a366b68e2223cd,BID-8819
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,ec8133c683e9e1bf3688949789a366b68e2223cd,CVE-2003-1336
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,ec8133c683e9e1bf3688949789a366b68e2223cd,OSVDB-2665
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,eca91ca9c9d799324986cb1d65fd1ca53cf7190c,BID-14042
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,eca91ca9c9d799324986cb1d65fd1ca53cf7190c,OSVDB-17539
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,ecc44a3f8c6d4c21ffeb09c0cc9b89983f6e6a70,OSVDB-78253
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,ecc44a3f8c6d4c21ffeb09c0cc9b89983f6e6a70,CVE-2012-0267
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,ecc44a3f8c6d4c21ffeb09c0cc9b89983f6e6a70,BID-51374
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/zend/java_bridge.rb,ecf48ae13fe6dc54a96932f7e0e8b0f1da126196,ZDI-11-113
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/zend/java_bridge.rb,ecf48ae13fe6dc54a96932f7e0e8b0f1da126196,OSVDB-71420
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed1e48473df91decf40b2ec527049dfb46f9dc70,BID-23620
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed1e48473df91decf40b2ec527049dfb46f9dc70,OSVDB-35236
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed1e48473df91decf40b2ec527049dfb46f9dc70,CVE-2007-2193
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/procyon_core_server.rb,ed935149bf30dfd5d8afbd3648cdca3cfa6efbf8,CVE-2011-3322
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/procyon_core_server.rb,ed935149bf30dfd5d8afbd3648cdca3cfa6efbf8,OSVDB-75371
9259665,xntrik/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,ee26468a3d900bfd97510440fa139aed022f74b6,OSVDB-58726
9259665,xntrik/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,ee26468a3d900bfd97510440fa139aed022f74b6,CVE-2009-3699
9259665,xntrik/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,ee26468a3d900bfd97510440fa139aed022f74b6,BID-36615
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,ee289b36779e8f0e23b619dfc336abd8a159f656,BID-49083
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,ee289b36779e8f0e23b619dfc336abd8a159f656,ZDI-11-276
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,ee289b36779e8f0e23b619dfc336abd8a159f656,OSVDB-74439
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_flash_sps.rb,ee289b36779e8f0e23b619dfc336abd8a159f656,CVE-2011-2140
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,ee6bd2a7f45fb71601d684400601ad8c289e78fe,CVE-2006-6076
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,ee6bd2a7f45fb71601d684400601ad8c289e78fe,BID-21221
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/tape_engine.rb,ee6bd2a7f45fb71601d684400601ad8c289e78fe,OSVDB-30637
9259665,xntrik/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,ee6de4928287af29a8470323c4d908a7b110354d,OSVDB-492
9259665,xntrik/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,ee6de4928287af29a8470323c4d908a7b110354d,CVE-1999-0532
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,ee8a07a9dbf75d2366d68265149a3ca6678b858e,CVE-2010-0738
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,ee8a07a9dbf75d2366d68265149a3ca6678b858e,CVE-2007-1036
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/jboss_maindeployer.rb,ee8a07a9dbf75d2366d68265149a3ca6678b858e,OSVDB-33744
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,eeaba58a932a33fc11694a8da27481b347303f9b,OSVDB-10416
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,eeaba58a932a33fc11694a8da27481b347303f9b,CVE-2004-0964
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,eeaba58a932a33fc11694a8da27481b347303f9b,BID-11248
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,eebc21400913ce2ada158f689fb414fd4771e979,CVE-2010-0266
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,eebc21400913ce2ada158f689fb414fd4771e979,BID-41446
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,eebc21400913ce2ada158f689fb414fd4771e979,MS10-045
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,eebc21400913ce2ada158f689fb414fd4771e979,OSVDB-66296
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/rdp/ms12_020_check.rb,ef22235d783b01118ac54aac15f7ddcac622a65e,MS12-020
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/rdp/ms12_020_check.rb,ef22235d783b01118ac54aac15f7ddcac622a65e,CVE-2012-0002
9259665,xntrik/metasploit-framework,modules/exploits/irix/lpd/tagprinter_exec.rb,ef49822e12033fbb5292d6cb6782c75bce14f5a4,CVE-2001-0800
9259665,xntrik/metasploit-framework,modules/exploits/irix/lpd/tagprinter_exec.rb,ef49822e12033fbb5292d6cb6782c75bce14f5a4,OSVDB-8573
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/axis2_deployer.rb,ef86abe91713a9397f5e173c693670cd96763a1d,CVE-2010-0219
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,efa6ee0c55aa43012fafb597167bf7f03304c9d5,BID-28605
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,efa6ee0c55aa43012fafb597167bf7f03304c9d5,CVE-2007-4620
9259665,xntrik/metasploit-framework,modules/exploits/windows/brightstor/etrust_itm_alert.rb,efa6ee0c55aa43012fafb597167bf7f03304c9d5,OSVDB-44040
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,efd461f1e790ecd8449af53f10259b6f2c8e9a04,CVE-2008-1491
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,efd461f1e790ecd8449af53f10259b6f2c8e9a04,BID-28394
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,efd461f1e790ecd8449af53f10259b6f2c8e9a04,OSVDB-43638
9259665,xntrik/metasploit-framework,modules/encoders/x86/avoid_underscore_tolower.rb,f0014366b99091b98a7a997331af509d8ef23b9b,CVE-2012-2329
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_jbig2decode.rb,f00bcb583c7d4b43f6d8aed81783d7ed19ba8e2a,OSVDB-52073
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/kazaa_altnet_heap.rb,f00c0a1b51a85b0c51c3f47c29c64e3561afc304,OSVDB-37785
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/kazaa_altnet_heap.rb,f00c0a1b51a85b0c51c3f47c29c64e3561afc304,CVE-2007-5217
9259665,xntrik/metasploit-framework,modules/exploits/netware/smb/lsass_cifs.rb,f0be662a3b86871ea49373817735248c7bc0b5f8,CVE-2005-2852
9259665,xntrik/metasploit-framework,modules/exploits/netware/smb/lsass_cifs.rb,f0be662a3b86871ea49373817735248c7bc0b5f8,OSVDB-12790
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_300_600_exec_noauth.rb,f0d4196c78a350f14f9001b87fab870e8693e63a,OSVDB-89861
