repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,21574.txt,d9b4d5b8ee06fb01380ae77b74ca5560549b72e9,MS13-090
272052072,sepehrdaddev/0day-today-exploits,21574.txt,d9b4d5b8ee06fb01380ae77b74ca5560549b72e9,BID-63631
272052072,sepehrdaddev/0day-today-exploits,21574.txt,d9b4d5b8ee06fb01380ae77b74ca5560549b72e9,CVE-2013-3918
272052072,sepehrdaddev/0day-today-exploits,32071.txt,d9c562d1896dcdbb3f903220bf0cf9952e403fea,CVE-2019-1642
272052072,sepehrdaddev/0day-today-exploits,19818.txt,d9e333085f2a9bbce331e1f989c8c8c88610babe,OSVDB-83199
272052072,sepehrdaddev/0day-today-exploits,23226.txt,d9f15ef1303fdf7f51e9b6d42f110027c77bf875,OSVDB-117696
272052072,sepehrdaddev/0day-today-exploits,23226.txt,d9f15ef1303fdf7f51e9b6d42f110027c77bf875,CVE-2014-7863
272052072,sepehrdaddev/0day-today-exploits,24418.txt,d9fac2dad74d412123e26ea0b997836825f3b820,CVE-2015-7683
272052072,sepehrdaddev/0day-today-exploits,24369.txt,da050c484ec5609e12d52f20efc28a200fc7aaaa,CVE-2015-7666
272052072,sepehrdaddev/0day-today-exploits,10843.txt,da138b1941d54b7d5e985b51c54b5ba1704ca180,MS10-007
272052072,sepehrdaddev/0day-today-exploits,10843.txt,da138b1941d54b7d5e985b51c54b5ba1704ca180,MS10-002
272052072,sepehrdaddev/0day-today-exploits,22670.txt,da16e9b635bb338c8842530ab8aa9e41f6472119,CVE-2014-6607
272052072,sepehrdaddev/0day-today-exploits,22670.txt,da16e9b635bb338c8842530ab8aa9e41f6472119,CVE-2014-6409
272052072,sepehrdaddev/0day-today-exploits,19289.txt,da1e4081ea5785e7527fdb174c34585102e8bb2a,CVE-2012-4234
272052072,sepehrdaddev/0day-today-exploits,23801.txt,da273ad09ffb8f869174e67b17b3650f15008bed,CVE-2015-4632
272052072,sepehrdaddev/0day-today-exploits,23158.txt,da4903958c33800eab84dcab4137f29929f0888b,CVE-2015-0921
272052072,sepehrdaddev/0day-today-exploits,23158.txt,da4903958c33800eab84dcab4137f29929f0888b,CVE-2015-0922
272052072,sepehrdaddev/0day-today-exploits,29395.txt,da4a083cf19971475fa4fc59586ce8f1ed6df456,CVE-2017-10271
272052072,sepehrdaddev/0day-today-exploits,32172.txt,da74e40748cd9f01309347545ad6c1127975f04e,CVE-2019-7745
272052072,sepehrdaddev/0day-today-exploits,13210.txt,da89a087fe1490a8b83e36f99578c17eb498a5a4,CVE-2010-1964
272052072,sepehrdaddev/0day-today-exploits,15117.txt,da8d7c8eef7f6af7e80ee7369fd66e65191d33e5,CVE-2010-3599
272052072,sepehrdaddev/0day-today-exploits,23220.txt,da8ed178d215574b94de52306627c620a9c44e01,CVE-2015-1400
272052072,sepehrdaddev/0day-today-exploits,16885.txt,dac43c2f1d9c30a4f82020d3482dda3db44d25a2,BID-49924
272052072,sepehrdaddev/0day-today-exploits,16885.txt,dac43c2f1d9c30a4f82020d3482dda3db44d25a2,OSVDB-75991
272052072,sepehrdaddev/0day-today-exploits,31532.txt,dacea5a288cd65c55752431eb4e08a44cae6d090,CVE-2018-5407
272052072,sepehrdaddev/0day-today-exploits,17985.txt,daf6843f732b7bf047537005af0b6402d40937e4,CVE-2012-2210
272052072,sepehrdaddev/0day-today-exploits,32965.txt,db0f6e3a5cece377b4b4716d0d600b25f91ce6d4,CVE-2019-13494
272052072,sepehrdaddev/0day-today-exploits,28587.txt,db1022e5ce034aa7f785ff2072c21078c814bfe9,CVE-2017-12928
272052072,sepehrdaddev/0day-today-exploits,28587.txt,db1022e5ce034aa7f785ff2072c21078c814bfe9,CVE-2017-12929
272052072,sepehrdaddev/0day-today-exploits,28587.txt,db1022e5ce034aa7f785ff2072c21078c814bfe9,CVE-2017-12930
272052072,sepehrdaddev/0day-today-exploits,30060.txt,db1170b69d1ae88f113bc61be45d9e963166c2b0,CVE-2017-8917
272052072,sepehrdaddev/0day-today-exploits,23247.txt,db11bfa3e14078c878dc12182a03d49cc4cf04e0,OSVDB-116050
272052072,sepehrdaddev/0day-today-exploits,23247.txt,db11bfa3e14078c878dc12182a03d49cc4cf04e0,CVE-2014-4936
272052072,sepehrdaddev/0day-today-exploits,20214.txt,db190b09e4442cb3b37b346e8194e2b38ae2607e,BID-56054
272052072,sepehrdaddev/0day-today-exploits,20214.txt,db190b09e4442cb3b37b346e8194e2b38ae2607e,OSVDB-86363
272052072,sepehrdaddev/0day-today-exploits,20214.txt,db190b09e4442cb3b37b346e8194e2b38ae2607e,CVE-2012-5076
272052072,sepehrdaddev/0day-today-exploits,9386.txt,db193d99a474b373c9bb3d93f2bd326ea7e905b3,MS09-002
272052072,sepehrdaddev/0day-today-exploits,32840.txt,db253d2004e6325ed3819b52a36c5395639f491a,CVE-2019-12542
272052072,sepehrdaddev/0day-today-exploits,32228.txt,db2aea6a56df1a58fb57d026b64db7930033fb88,CVE-2019-8349
272052072,sepehrdaddev/0day-today-exploits,22265.txt,db376b54def559393092abb5467fe3f56e45f98e,CVE-2007-6483
272052072,sepehrdaddev/0day-today-exploits,30412.txt,db38a351dc56522a53b1e96affb3a2c3727a5234,ZSL-2018-5461
272052072,sepehrdaddev/0day-today-exploits,29880.txt,db4787d6b214e316e4a206f767b2f467e3a85d57,CVE-2018-6868
272052072,sepehrdaddev/0day-today-exploits,9874.txt,db4c7b731734f362e504be4258db7d9dd5cfdbf6,CVE-2009-2897
272052072,sepehrdaddev/0day-today-exploits,9874.txt,db4c7b731734f362e504be4258db7d9dd5cfdbf6,CVE-2009-2898
272052072,sepehrdaddev/0day-today-exploits,17122.txt,db51b1ae81a1f68873943150a6baf6ed095dc92a,OSVDB-16847
272052072,sepehrdaddev/0day-today-exploits,20480.txt,db650f380520d585598bef696d7d2ab70115cd3b,ZSL-2013-5134
272052072,sepehrdaddev/0day-today-exploits,20480.txt,db650f380520d585598bef696d7d2ab70115cd3b,ZSL-2013-5133
272052072,sepehrdaddev/0day-today-exploits,23796.txt,db673b85d17f7bdd16b325c280d2bb12f65171d8,CVE-2015-2169
272052072,sepehrdaddev/0day-today-exploits,27661.txt,db91425e556f871a6e5e7336f37df857c02ef016,CVE-2017-7293
272052072,sepehrdaddev/0day-today-exploits,27661.txt,db91425e556f871a6e5e7336f37df857c02ef016,CVE-2014-4073
272052072,sepehrdaddev/0day-today-exploits,9702.txt,db93c8ebc937095357db4eb78ef7fb232dba52be,CVE-2010-0465
272052072,sepehrdaddev/0day-today-exploits,28205.txt,db949bece73f1ffa839b12ad71481536cf01bcd0,CVE-2017-3133
272052072,sepehrdaddev/0day-today-exploits,28205.txt,db949bece73f1ffa839b12ad71481536cf01bcd0,CVE-2017-3132
272052072,sepehrdaddev/0day-today-exploits,28205.txt,db949bece73f1ffa839b12ad71481536cf01bcd0,CVE-2017-3131
272052072,sepehrdaddev/0day-today-exploits,21878.txt,db9d295fe16f34a6e4abbf32ac74b7d67af0d527,CVE-2014-1204
272052072,sepehrdaddev/0day-today-exploits,18548.txt,dba076af1fe4043b5f21d090f1bb274d71949358,OSVDB-73211
272052072,sepehrdaddev/0day-today-exploits,18548.txt,dba076af1fe4043b5f21d090f1bb274d71949358,CVE-2011-2217
272052072,sepehrdaddev/0day-today-exploits,18548.txt,dba076af1fe4043b5f21d090f1bb274d71949358,BID-48099
272052072,sepehrdaddev/0day-today-exploits,22301.txt,dba4d02bae0b97295e9d5298b2a1d1f895226ece,CVE-2014-0749
272052072,sepehrdaddev/0day-today-exploits,19023.txt,dba5e38a934bb460705058eb56678a0639812268,OSVDB-65361
272052072,sepehrdaddev/0day-today-exploits,19023.txt,dba5e38a934bb460705058eb56678a0639812268,ZDI-10-090
272052072,sepehrdaddev/0day-today-exploits,19023.txt,dba5e38a934bb460705058eb56678a0639812268,BID-40486
272052072,sepehrdaddev/0day-today-exploits,25433.txt,dbaa8a7439cb162964a023233a2f7d3458e9d1c9,CVE-2016-4971
272052072,sepehrdaddev/0day-today-exploits,34387.txt,dbbf705f3931b5222c0137400bb282ffcddf924a,CVE-2019-10068
272052072,sepehrdaddev/0day-today-exploits,34105.txt,dbcb119fe49d1b3df88b93c1731a76f593e58012,CVE-2020-0796
272052072,sepehrdaddev/0day-today-exploits,23644.txt,dbdf2759bf9d5a664e53cc43d365dcbbddc2d59b,CVE-2014-9195
272052072,sepehrdaddev/0day-today-exploits,8600.txt,dbe1204c7032a736cab75cc2bb659923ad2ba922,OSVDB-11838
272052072,sepehrdaddev/0day-today-exploits,8600.txt,dbe1204c7032a736cab75cc2bb659923ad2ba922,BID-11675
272052072,sepehrdaddev/0day-today-exploits,8600.txt,dbe1204c7032a736cab75cc2bb659923ad2ba922,CVE-2004-1520
272052072,sepehrdaddev/0day-today-exploits,16896.txt,dbeaa312b98b7104f586a821f3116857e09b860c,CVE-2010-3856
272052072,sepehrdaddev/0day-today-exploits,21179.txt,dbf32caa0850aa9a3a75c8222cb2a4f2c029e0a4,CVE-2013-4980
272052072,sepehrdaddev/0day-today-exploits,21179.txt,dbf32caa0850aa9a3a75c8222cb2a4f2c029e0a4,CVE-2013-4982
272052072,sepehrdaddev/0day-today-exploits,21179.txt,dbf32caa0850aa9a3a75c8222cb2a4f2c029e0a4,CVE-2013-4981
272052072,sepehrdaddev/0day-today-exploits,22769.txt,dbf5a0ae0a433fbbae8bcfc3dcdde7ef06512ef3,CVE-2014-4114
272052072,sepehrdaddev/0day-today-exploits,22769.txt,dbf5a0ae0a433fbbae8bcfc3dcdde7ef06512ef3,MS14-060
272052072,sepehrdaddev/0day-today-exploits,22769.txt,dbf5a0ae0a433fbbae8bcfc3dcdde7ef06512ef3,OSVDB-113140
272052072,sepehrdaddev/0day-today-exploits,22769.txt,dbf5a0ae0a433fbbae8bcfc3dcdde7ef06512ef3,BID-70419
272052072,sepehrdaddev/0day-today-exploits,21180.txt,dbf6b6c44265db1f8331fa1368817869b7104443,CVE-2013-4979
272052072,sepehrdaddev/0day-today-exploits,33823.txt,dc19b57668c77aac2f9978c1bcb1438685028617,CVE-2019-19833
272052072,sepehrdaddev/0day-today-exploits,22823.txt,dc220b1e95896dee10b6cc3d23558eaff674f7a6,CVE-2014-8337
272052072,sepehrdaddev/0day-today-exploits,29017.txt,dc25f1f4822290f23cc81d73897aa171597df879,CVE-2017-12350
272052072,sepehrdaddev/0day-today-exploits,29311.txt,dc2681df88c521b5b0a213b7210aba050c9f05e3,CVE-2017-15667
272052072,sepehrdaddev/0day-today-exploits,25856.txt,dc42cf38aedf94f5490cf6d831fc8fbe06902289,ZSL-2016-5309
272052072,sepehrdaddev/0day-today-exploits,27699.txt,dc448a80f282e857f1a8ab6a13637f5ab7a66d39,CVE-2017-0372
272052072,sepehrdaddev/0day-today-exploits,30220.txt,dc590670c2b1c5a49ac606571e96344e962f949d,CVE-2018-9205
272052072,sepehrdaddev/0day-today-exploits,23669.txt,dc71ace52fa1bbfc815001c019d8f0cc3b1a835c,CVE-2015-4065
272052072,sepehrdaddev/0day-today-exploits,23669.txt,dc71ace52fa1bbfc815001c019d8f0cc3b1a835c,CVE-2015-4064
272052072,sepehrdaddev/0day-today-exploits,32164.txt,dc831f9ec6f630a430ee806cf87765680f90978b,CVE-2018-19524
272052072,sepehrdaddev/0day-today-exploits,24851.txt,dc8b3b17394fc6eacf6fcd8c4153eff37967a4df,ZSL-2016-5291
272052072,sepehrdaddev/0day-today-exploits,28665.txt,dc9c52c2018835a5fd3f8b37a21c5f2b5f088659,CVE-2017-14087
272052072,sepehrdaddev/0day-today-exploits,25198.txt,dcb47abb48a7a493f384e46f87edeca146feb626,ZSL-2016-5345
272052072,sepehrdaddev/0day-today-exploits,30253.txt,dcc30caf849b87b74e6582e1064d6dcd1ad48e1d,CVE-2018-10255
272052072,sepehrdaddev/0day-today-exploits,22941.txt,dcdc993d0a5d61ee664ad18aa5fb2f581b9b22c6,CVE-2014-2294
272052072,sepehrdaddev/0day-today-exploits,31817.txt,dce64667c09f82e0d58a28b299aedaef65b40894,CVE-2018-19828
272052072,sepehrdaddev/0day-today-exploits,25151.txt,dce738141b8f1b3278d8458110e88b83c6001e6f,CVE-2016-4337
272052072,sepehrdaddev/0day-today-exploits,18746.txt,dce83abd26c4dd3b7e3962688abc3825d355deec,CVE-2012-0677
272052072,sepehrdaddev/0day-today-exploits,22511.txt,dcee90e671a11e06c0d400affecfc2a758df188f,CVE-2014-2477
272052072,sepehrdaddev/0day-today-exploits,21195.txt,dd02ef4e83600845b06344df11f438fde1b65475,CVE-2013-5659
272052072,sepehrdaddev/0day-today-exploits,17801.txt,dd0917cb6d7559f6cd0662165f5d619c2468f06f,CVE-2012-1669
272052072,sepehrdaddev/0day-today-exploits,20170.txt,dd167ffd07f0c79be52410996a546b11302f62a2,ZSL-2013-5122
272052072,sepehrdaddev/0day-today-exploits,22714.txt,dd26c972d31054904374886ee1b38419823c987f,CVE-2014-2624
272052072,sepehrdaddev/0day-today-exploits,21715.txt,dd2c0b0e8e4c48450ed5d24e8c3f84d2d3d6ffe0,CVE-2013-6993
272052072,sepehrdaddev/0day-today-exploits,27879.txt,dd33f51184a96cc34524304c00cc24e7e599cff2,GPZ-1151
272052072,sepehrdaddev/0day-today-exploits,27240.txt,dd34691095ca87896c2b8b01b36108f7537aa382,CVE-2017-6506
272052072,sepehrdaddev/0day-today-exploits,21175.txt,dd34bfa7680d8bedf6cbeacb584f4e514311ad1d,OSVDB-96588
272052072,sepehrdaddev/0day-today-exploits,21175.txt,dd34bfa7680d8bedf6cbeacb584f4e514311ad1d,BID-61966
272052072,sepehrdaddev/0day-today-exploits,21175.txt,dd34bfa7680d8bedf6cbeacb584f4e514311ad1d,CVE-2013-1662
272052072,sepehrdaddev/0day-today-exploits,26837.txt,dd3612682a6bfb0be2636c0ef75cede28b31ab2b,CVE-2017-5521
272052072,sepehrdaddev/0day-today-exploits,28757.txt,dd4b96e5a7192531d11afdd009bc0df7002ad0d0,CVE-2017-15035
272052072,sepehrdaddev/0day-today-exploits,25224.txt,dd5bf2466af02412bf426cfc02ca2ad166baf7d4,CVE-2016-6600
272052072,sepehrdaddev/0day-today-exploits,25224.txt,dd5bf2466af02412bf426cfc02ca2ad166baf7d4,CVE-2016-6601
272052072,sepehrdaddev/0day-today-exploits,25224.txt,dd5bf2466af02412bf426cfc02ca2ad166baf7d4,CVE-2016-6602
272052072,sepehrdaddev/0day-today-exploits,25224.txt,dd5bf2466af02412bf426cfc02ca2ad166baf7d4,CVE-2016-6603
272052072,sepehrdaddev/0day-today-exploits,28574.txt,dd71dffa5712eedffd1c1290d067f3374ecb7acd,GPZ-1307
272052072,sepehrdaddev/0day-today-exploits,30486.txt,dd77ce3478ce7414d02e26dd2c381320bb44d826,CVE-2018-11445
272052072,sepehrdaddev/0day-today-exploits,30486.txt,dd77ce3478ce7414d02e26dd2c381320bb44d826,CVE-2018-11442
272052072,sepehrdaddev/0day-today-exploits,9311.txt,dd86bddd5a1ddbfd977cd6e9d6d8ad9c2bc5d697,CVE-2008-4029
272052072,sepehrdaddev/0day-today-exploits,9311.txt,dd86bddd5a1ddbfd977cd6e9d6d8ad9c2bc5d697,MS08-069
272052072,sepehrdaddev/0day-today-exploits,32636.txt,dd8e65be57e84e0802b4b943008535b3258b796b,CVE-2016-5649
272052072,sepehrdaddev/0day-today-exploits,30370.txt,dd92aba1a7049cbbe420e11b7084d2f0f5e58bf1,CVE-2016-9299
272052072,sepehrdaddev/0day-today-exploits,21088.txt,dd9d21040ef3fcfd6fcc386e86c4274d8d0c0634,CVE-2013-4211
272052072,sepehrdaddev/0day-today-exploits,25510.txt,ddb8dd4b8dfc31d24ea68964c4da5f1d4df1e562,CVE-2016-1464
272052072,sepehrdaddev/0day-today-exploits,27508.txt,ddc03893dc57f134f82256778dd17dab8d6f503d,GPZ-1090
272052072,sepehrdaddev/0day-today-exploits,26171.txt,dde2d192fe7e054e8c0ddd9b681440602319344f,CVE-2016-5228
272052072,sepehrdaddev/0day-today-exploits,23598.txt,dde35b6ecba0b477e16b3a0aacce9c8a2ba6bfe2,CVE-2015-0252
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7570
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7567
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7568
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7569
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7572
272052072,sepehrdaddev/0day-today-exploits,24907.txt,ddef44b61d8148832f6c36ce98b73eb699faca7c,CVE-2015-7571
272052072,sepehrdaddev/0day-today-exploits,22976.txt,ddfea7751be1760d3631c9324b80e5c482214a93,CVE-2014-8810
272052072,sepehrdaddev/0day-today-exploits,20024.txt,de07e30d6a2cc9e792d665b83e11e74827d8252a,ZSL-2012-5118
272052072,sepehrdaddev/0day-today-exploits,3329.txt,de1450c56d34a10c0be0392331240d4fc24713b0,CVE-2007-1899
272052072,sepehrdaddev/0day-today-exploits,33794.txt,de1767f020f05b7767f31339ec002ce298e287f2,CVE-2019-19781
272052072,sepehrdaddev/0day-today-exploits,17531.txt,de1f48d0525d0d4f8345f0b298cb76c3094a4489,CVE-2012-0209
272052072,sepehrdaddev/0day-today-exploits,33709.txt,de20e7c35ee0e3b2440e6ea72e3cbdedd554dfdf,ZSL-2019-5554
272052072,sepehrdaddev/0day-today-exploits,28200.txt,de32f6998d9c49155755cf7f608e0ee57f97ff0e,CVE-2017-8870
272052072,sepehrdaddev/0day-today-exploits,28784.txt,de3f4fae127888884b97bf4afb1c825727e2488d,CVE-2017-15287
272052072,sepehrdaddev/0day-today-exploits,23251.txt,de4df13ef04386c972242feb01170309999a9d26,CVE-2014-4076
272052072,sepehrdaddev/0day-today-exploits,18184.txt,de5cf0f9fe7dcab20f1e0e6545b922a5753cfef2,OSVDB-80188
272052072,sepehrdaddev/0day-today-exploits,18184.txt,de5cf0f9fe7dcab20f1e0e6545b922a5753cfef2,CVE-2012-1775
272052072,sepehrdaddev/0day-today-exploits,25061.txt,de5dc8f759df88ba310890a93ef6359c6ff6aefe,ZSL-2016-5328
272052072,sepehrdaddev/0day-today-exploits,32435.txt,de62b3e5a7a6875667bf7aa2b45db64bd03cf8a9,CVE-2019-9692
272052072,sepehrdaddev/0day-today-exploits,9229.txt,de65d87b0bd19576a972be592c5aa5a9ba92ddd7,BID-8536
272052072,sepehrdaddev/0day-today-exploits,32265.txt,de6adb120f1807093559c496c38d6422673a555d,CVE-2018-17936
272052072,sepehrdaddev/0day-today-exploits,34095.txt,de785b6c9d55926e31f33c222f8543e6263a62ae,CVE-2020-10189
272052072,sepehrdaddev/0day-today-exploits,25047.txt,de798337f0923b48399b6d661b45d5b9ca084b59,CVE-2016-2389
272052072,sepehrdaddev/0day-today-exploits,26292.txt,de7b0b87eda649352ce7d162e6bf4f1b9a6a473f,CVE-2016-6723
272052072,sepehrdaddev/0day-today-exploits,32181.txt,de7eaf40404f4942c6a986a47e03652b4a5a2d05,CVE-2019-7384
272052072,sepehrdaddev/0day-today-exploits,33874.txt,de824563531b5848b650d58670ecc22ed330cc2e,ZSL-2020-5561
272052072,sepehrdaddev/0day-today-exploits,16524.txt,de8dbba7ee4c02e0e2d806c2114354fa0b7c9fbe,CVE-2009-0920
272052072,sepehrdaddev/0day-today-exploits,16524.txt,de8dbba7ee4c02e0e2d806c2114354fa0b7c9fbe,OSVDB-53242
272052072,sepehrdaddev/0day-today-exploits,16524.txt,de8dbba7ee4c02e0e2d806c2114354fa0b7c9fbe,BID-34294
272052072,sepehrdaddev/0day-today-exploits,8700.txt,de9a3938d431e83aee43dc87f4e5855974426631,BID-17678
272052072,sepehrdaddev/0day-today-exploits,18319.txt,dea429ecbb51ab31d54a12af3117616d9b1762aa,BID-34035
272052072,sepehrdaddev/0day-today-exploits,18319.txt,dea429ecbb51ab31d54a12af3117616d9b1762aa,OSVDB-55614
272052072,sepehrdaddev/0day-today-exploits,17468.txt,deb6d79175cf073a1ed380b52b070fcc66c7b524,CVE-2011-2140
272052072,sepehrdaddev/0day-today-exploits,20461.txt,deb8590b9d8c1dd04ba62e06066aa432ea261790,CVE-2013-1469
272052072,sepehrdaddev/0day-today-exploits,20461.txt,deb8590b9d8c1dd04ba62e06066aa432ea261790,CVE-2013-1468
272052072,sepehrdaddev/0day-today-exploits,27453.txt,dec1c1b7e0394efc18eb7826db9df691526b0f6a,CVE-2017-6088
272052072,sepehrdaddev/0day-today-exploits,34453.txt,dec23c386c00361dbc9ba9501b06a56c917e6b37,CVE-2020-12882
272052072,sepehrdaddev/0day-today-exploits,27387.txt,dee966324bbd535f3a9471b33dbcdd906385f90a,OSVDB-85060
272052072,sepehrdaddev/0day-today-exploits,27387.txt,dee966324bbd535f3a9471b33dbcdd906385f90a,CVE-2012-3274
272052072,sepehrdaddev/0day-today-exploits,27387.txt,dee966324bbd535f3a9471b33dbcdd906385f90a,BID-55271
272052072,sepehrdaddev/0day-today-exploits,6069.txt,def98a7c1d4c0b519f4350adc8530806a70c446b,ZSL-2010-4947
272052072,sepehrdaddev/0day-today-exploits,8085.txt,df0df8250ed4b4387dec780dc76dc8ada141fd66,CVE-2009-2698
272052072,sepehrdaddev/0day-today-exploits,29223.txt,df13cca2c1c047a68d721cf7ffd6db082d62907f,CVE-2017-14016
272052072,sepehrdaddev/0day-today-exploits,32694.txt,df1625ef8b36db1f241213a03f06c0d390706303,CVE-2019-11844
272052072,sepehrdaddev/0day-today-exploits,8951.txt,df21f1fe420efccd73fc508860d2891c155ac57f,CVE-2007-2791
272052072,sepehrdaddev/0day-today-exploits,23225.txt,df264aaecfd9a21b40487bc3af6649756c986324,CVE-2014-7863
272052072,sepehrdaddev/0day-today-exploits,23225.txt,df264aaecfd9a21b40487bc3af6649756c986324,OSVDB-117695
272052072,sepehrdaddev/0day-today-exploits,22895.txt,df26944cc7ce90b44b3d714ab73c21b649b830fc,CVE-2012-1876
272052072,sepehrdaddev/0day-today-exploits,26574.txt,df319e96ac60aaa32b55513df40ae0af1eefd682,CVE-2016-0736
272052072,sepehrdaddev/0day-today-exploits,16640.txt,df3d94b2f15e5e839ad82bc53a2976a1d080ff9b,CVE-2011-1276
272052072,sepehrdaddev/0day-today-exploits,33353.txt,df4234270325a095e499a2a8093ec8926546b3da,CVE-2019-6971
272052072,sepehrdaddev/0day-today-exploits,32887.txt,df470ab9e063a5059791ef3341611a7ede6b3ac1,CVE-2019-10719
272052072,sepehrdaddev/0day-today-exploits,32887.txt,df470ab9e063a5059791ef3341611a7ede6b3ac1,CVE-2019-10720
272052072,sepehrdaddev/0day-today-exploits,32993.txt,df490a284ae4aabda71bec68120f3a513a5e8374,CVE-2018-8453
272052072,sepehrdaddev/0day-today-exploits,31783.txt,df4bf65d02fc74428343ecca26d4452c4f1356fc,CVE-2018-7690
272052072,sepehrdaddev/0day-today-exploits,33696.txt,df6084838caf03f38459e68142faf55507ccbf8a,ZSL-2019-5550
272052072,sepehrdaddev/0day-today-exploits,29072.txt,df8e4e4845ba4c63d00600994c3dd91a2dca1f95,CVE-2017-16951
272052072,sepehrdaddev/0day-today-exploits,28564.txt,dfa55e5d31e351a0de7f04205b080797e0356487,CVE-2017-8013
272052072,sepehrdaddev/0day-today-exploits,28084.txt,dfb23ddfa5b94397e0fcc088f0bcf637113ffbb5,CVE-2015-2845
272052072,sepehrdaddev/0day-today-exploits,28084.txt,dfb23ddfa5b94397e0fcc088f0bcf637113ffbb5,CVE-2015-2843
272052072,sepehrdaddev/0day-today-exploits,29037.txt,dfb647d415ffa7e496a98e12ea241c5665eedfe1,CVE-2017-16819
272052072,sepehrdaddev/0day-today-exploits,31432.txt,dfba99a482caf24a2f97f53aac29c05a4f508170,CVE-2018-18548
272052072,sepehrdaddev/0day-today-exploits,30657.txt,dfbd15df4e716c57cd70b2c1fb0146f8c6c2f79f,CVE-2018-10594
272052072,sepehrdaddev/0day-today-exploits,30182.txt,dfcd7cc48f2d94f3577f5690c05b304bd34270d0,CVE-2017-18256
272052072,sepehrdaddev/0day-today-exploits,31088.txt,dfde325b6c3329c1fd815b8ce8311ecb5bbac21d,CVE-2018-10763
272052072,sepehrdaddev/0day-today-exploits,27678.txt,dfe09b2823898b22685b9edaf2fd768d1ec87cdb,GPZ-1095
272052072,sepehrdaddev/0day-today-exploits,11761.txt,dfe62b45460ec14d9b797a0e847804df978b87f2,CVE-2009-3732
272052072,sepehrdaddev/0day-today-exploits,22342.txt,dfef35637bfdbed777595e4429b65ce766c25e6f,CVE-2014-3914
272052072,sepehrdaddev/0day-today-exploits,22342.txt,dfef35637bfdbed777595e4429b65ce766c25e6f,BID-67779
272052072,sepehrdaddev/0day-today-exploits,34293.txt,e014a9b6b47d223702ae0864642fa5890cb8d482,GPZ-460
272052072,sepehrdaddev/0day-today-exploits,34293.txt,e014a9b6b47d223702ae0864642fa5890cb8d482,CVE-2020-3153
272052072,sepehrdaddev/0day-today-exploits,31334.txt,e015047ebeb22d29a3b69223cc1374c5f4f4bd2a,ZSL-2018-5496
272052072,sepehrdaddev/0day-today-exploits,23605.txt,e01bbc9a2cce1ce84183e777a449b5b406af7620,OSVDB-115118
272052072,sepehrdaddev/0day-today-exploits,33032.txt,e0206d630bc24de705dc5e0fd239a2d906c5f1a8,CVE-2017-4915
272052072,sepehrdaddev/0day-today-exploits,29501.txt,e0243a7aa4648ca19e79e5d52564ad770124a37a,CVE-2017-3528
272052072,sepehrdaddev/0day-today-exploits,17341.txt,e0267909e63090ac92067650e3ee4f96c96086fb,ZDI-12-06
272052072,sepehrdaddev/0day-today-exploits,25629.txt,e02d9b237837f038ae27f9b36dca5f24ef7ca4fb,MS16-072
272052072,sepehrdaddev/0day-today-exploits,25629.txt,e02d9b237837f038ae27f9b36dca5f24ef7ca4fb,CVE-2016-3223
272052072,sepehrdaddev/0day-today-exploits,26484.txt,e046c75d438ccdf772ca7adfb9b5fd1d7f2a9561,MS15-056
272052072,sepehrdaddev/0day-today-exploits,17379.txt,e05314dca272d745e5dc203a2d5d448a9af93165,CVE-2011-4862
