repo_id,repo_full_name,file,file_sha1,match
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1775
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1776
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1777
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1778
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1779
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1780
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1781
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1782
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1783
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1784
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1785
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1786
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1788
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1789
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1790
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1791
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1792
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1794
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2758
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6352
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2759
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2761
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2796
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2797
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2798
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2799
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2800
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2801
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2802
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2803
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2804
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2806
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2807
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2808
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2795
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2809
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2811
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2813
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2814
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2815
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2816
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2817
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2818
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2819
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2820
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2821
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2822
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2823
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2810
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2794
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2792
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2791
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2763
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2764
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2765
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2766
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2767
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2768
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2769
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2770
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2771
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2772
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2773
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2774
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2775
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2776
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2777
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2778
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2780
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2781
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2782
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2783
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2784
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2785
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2786
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2787
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2788
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2789
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2790
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2760
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1764
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6353
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6355
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1672
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-16723
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1674
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1675
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1676
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1677
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1678
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1679
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1680
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1681
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1682
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1683
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1671
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1684
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1686
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1687
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1688
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1689
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1691
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1692
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1694
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1695
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1696
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1697
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1698
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1699
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1685
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1700
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1670
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1667
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1636
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1637
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1638
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1639
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1640
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1641
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1642
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1643
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1644
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1645
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-16453
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1646
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1668
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1647
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1649
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1650
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1651
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1652
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1657
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1658
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1659
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1660
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1661
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1662
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1665
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1666
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1648
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1701
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1702
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1703
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1741
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1742
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1743
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1744
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1745
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1747
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1748
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1750
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1751
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1752
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1753
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1754
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1740
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1755
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1757
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1758
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1759
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1760
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1761
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1762
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1763
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1764
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1765
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1766
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1767
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1769
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1756
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1739
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1738
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1737
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2015-1704
