repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/exploits/dialup/multi/login/manyargs.rb,de0e3552b9f138418a25c684720c7efddff194a0,CVE-2001-0797
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,de242e0ed00301fdc11a2e167173c99a4d54f6f5,CVE-2011-3368
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2010-0094/Payloader.class,de94378552bea9ebc58afcc8157727df6a8349a4,CVE-2010-0094
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/antivirus/ams_hndlrsvc.rb,debb97bcd1318512e86add936b418a7e232e8710,BID-41959
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/antivirus/ams_hndlrsvc.rb,debb97bcd1318512e86add936b418a7e232e8710,OSVDB-66807
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_geticon.rb,df32cac8c945739c84efd32d76bf71bf1cf6f044,CVE-2009-0927
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_geticon.rb,df32cac8c945739c84efd32d76bf71bf1cf6f044,OSVDB-53647
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,df599e2c84535bbbe43c876cae85e344330c241c,OSVDB-81899
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,df599e2c84535bbbe43c876cae85e344330c241c,BID-52718
5058277,pwnieexpress/metasploit-framework,lib/rex/proto/dhcp/server.rb,dfd7d5d8ad011b79f85f88526310147e450c7dd0,CVE-2011-0997
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,e00809aea3ac5174943e5456ea89311435fe99a3,BID-57038
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,e00809aea3ac5174943e5456ea89311435fe99a3,OSVDB-88718
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,e00809aea3ac5174943e5456ea89311435fe99a3,CVE-2012-0432
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/nettransport.rb,e02d4c250e72ed0e2093792c77e96526dc3e5166,OSVDB-61435
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,e034e8f5c6b7966ecf368194e69e8a73e47491e7,CVE-2008-5353
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,e034e8f5c6b7966ecf368194e69e8a73e47491e7,OSVDB-50500
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin_on_fcs_login.rb,e03832a293722d10a2c3592b23cc5e2a82ab4851,OSVDB-72824
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin_on_fcs_login.rb,e03832a293722d10a2c3592b23cc5e2a82ab4851,CVE-2011-1563
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/millenium_mp3_pls.rb,e091370be607d79b61f80d433566a5aaf4c77711,OSVDB-56574
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/oscommerce_filemanager.rb,e0b029503b4b2a3f2ae8591a063ffd500b1fdb81,OSVDB-60018
5058277,pwnieexpress/metasploit-framework,data/emailer_config.yaml,e0b04344f82a2e3fcd13c3c638988ad6d70ccc10,MS09-012
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,e0b677fc8956061f2964e5880e33d28c38517f39,OSVDB-39126
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,e0b677fc8956061f2964e5880e33d28c38517f39,BID-26789
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,e0b677fc8956061f2964e5880e33d28c38517f39,CVE-2007-3901
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ms07_064_sami.rb,e0b677fc8956061f2964e5880e33d28c38517f39,MS07-064
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2010-0094/payload.ser,e0c1cd167654882f05c9801aacd4aee90ebd33dc,CVE-2010-0094
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/projectpier_upload_exec.rb,e0cc6bd04b7d6f9ce9da1af674dd07a585155ec0,OSVDB-85881
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e0dcb1c1818b07a143b69253e492c1da01801649,CVE-2008-4696
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e0dcb1c1818b07a143b69253e492c1da01801649,OSVDB-49472
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e0dcb1c1818b07a143b69253e492c1da01801649,BID-31869
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_4.rb,e0f5d43caa0012908a10542d933468edd0f09211,CVE-2011-1865
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_omniinet_4.rb,e0f5d43caa0012908a10542d933468edd0f09211,OSVDB-73571
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/zend/java_bridge.rb,e1019865e689a580a6b27dbbd077d098d44ccb47,OSVDB-71420
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_svc_attach.rb,e1415f7a1614d98b14079af010d6a1234bb6cbc7,CVE-2007-5243
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_svc_attach.rb,e1415f7a1614d98b14079af010d6a1234bb6cbc7,BID-25917
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_svc_attach.rb,e1415f7a1614d98b14079af010d6a1234bb6cbc7,OSVDB-38605
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/peercast_url.rb,e16afab662c83366270dc4e49c656ec2e77b63c1,OSVDB-23777
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/peercast_url.rb,e16afab662c83366270dc4e49c656ec2e77b63c1,BID-17040
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/peercast_url.rb,e16afab662c83366270dc4e49c656ec2e77b63c1,CVE-2006-1148
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/chilkat_crypt_writefile.rb,e16b4a4a7bfb5dbdda69a9d6d817d4c60b853ce8,OSVDB-49510
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/chilkat_crypt_writefile.rb,e16b4a4a7bfb5dbdda69a9d6d817d4c60b853ce8,BID-32073
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/chilkat_crypt_writefile.rb,e16b4a4a7bfb5dbdda69a9d6d817d4c60b853ce8,CVE-2008-5002
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,e1d9d6e7a7d22ac932996187f416999e09433bb4,BID-24140
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,e1d9d6e7a7d22ac932996187f416999e09433bb4,CVE-2007-2888
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,e1d9d6e7a7d22ac932996187f416999e09433bb4,OSVDB-36570
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,e1db0f99939e308de6ac808602ca9ec933c2722f,OSVDB-89985
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,e1db0f99939e308de6ac808602ca9ec933c2722f,BID-57836
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,e1e2c1ffff85f244d89506eca5d866d6c1f6afd5,CVE-2001-0241
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,e1e2c1ffff85f244d89506eca5d866d6c1f6afd5,MS01-023
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,e1e2c1ffff85f244d89506eca5d866d6c1f6afd5,BID-2674
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,e1e2c1ffff85f244d89506eca5d866d6c1f6afd5,OSVDB-3323
5058277,pwnieexpress/metasploit-framework,modules/exploits/osx/browser/safari_metadata_archive.rb,e1e8cde5f7b2c5dadee9f603233538fa336fa67e,OSVDB-23510
5058277,pwnieexpress/metasploit-framework,modules/exploits/osx/browser/safari_metadata_archive.rb,e1e8cde5f7b2c5dadee9f603233538fa336fa67e,BID-16736
5058277,pwnieexpress/metasploit-framework,modules/exploits/osx/browser/safari_metadata_archive.rb,e1e8cde5f7b2c5dadee9f603233538fa336fa67e,CVE-2006-0848
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/chart2.xml,e1ee1b84917703c418469f6c5839a9c586b1b37e,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,e20451bb1e34efbc040245efd2101bceb7865db9,BID-11772
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,e20451bb1e34efbc040245efd2101bceb7865db9,OSVDB-12509
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,e20451bb1e34efbc040245efd2101bceb7865db9,CVE-2004-1135
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,e206f085bfdcc43ea540cd82e472c16b1a5b1898,MS10-028
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,e206f085bfdcc43ea540cd82e472c16b1a5b1898,OSVDB-64446
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/visio_dxf_bof.rb,e206f085bfdcc43ea540cd82e472c16b1a5b1898,BID-39836
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,e218d42c516355dd4f4d5d439406346051729060,OSVDB-54607
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,e218d42c516355dd4f4d5d439406346051729060,CVE-2009-1730
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,e218d42c516355dd4f4d5d439406346051729060,BID-35002
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mediacoder_m3u.rb,e240dd1524ecf12b6e7fae4cd49c07655fe3f788,OSVDB-94522
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getfileinternal_fileaccess.rb,e28a5bcb25f4eedd02b592f705dd61e2bae3f912,OSVDB-85119
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_getfileinternal_fileaccess.rb,e28a5bcb25f4eedd02b592f705dd61e2bae3f912,BID-55269
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,e2aca1226603fc28eeea4f8999f7b19f5b915710,BID-6199
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,e2aca1226603fc28eeea4f8999f7b19f5b915710,OSVDB-45903
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpd32_long_filename.rb,e2aca1226603fc28eeea4f8999f7b19f5b915710,CVE-2002-2226
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,e2e14920401a71dab96d2f3a2990c097c5885f5a,CVE-2006-3961
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,e2e14920401a71dab96d2f3a2990c097c5885f5a,BID-19265
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,e2e14920401a71dab96d2f3a2990c097c5885f5a,OSVDB-27698
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/theme/theme1.xml,e35ad8f6bef215b82f289f75054433a3bdebc747,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/phptax_exec.rb,e3bd338d55d0ccf77328f4a298610c4a8e8d9b05,OSVDB-86992
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,e3bfaab40fbc42231427a0a875de6031994250ac,OSVDB-54552
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,e3bfaab40fbc42231427a0a875de6031994250ac,OSVDB-54551
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/accellion_fta_mpipe2.rb,e3e1fdd84055a952e501b0359a9cec445028d468,OSVDB-71362
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/accellion_fta_mpipe2.rb,e3e1fdd84055a952e501b0359a9cec445028d468,OSVDB-71363
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,e451e9baf7fc7fffb1294dd42e48b9dd2958c78d,CVE-2008-5626
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,e451e9baf7fc7fffb1294dd42e48b9dd2958c78d,OSVDB-50837
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2007-3314.dat,e4aab6c4d52d766367665361cb54fea6562c7c1d,CVE-2007-3314
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,e4c2172c707398ebdccbedc7b6d1bc3600f5a28f,OSVDB-25479
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,e4c2172c707398ebdccbedc7b6d1bc3600f5a28f,BID-17978
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,e4c2172c707398ebdccbedc7b6d1bc3600f5a28f,CVE-2006-2369
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/realserver/describe.rb,e4cf0fd2c8afc8d2da37e25129cae7852f3146f1,CVE-2002-1643
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/realserver/describe.rb,e4cf0fd2c8afc8d2da37e25129cae7852f3146f1,OSVDB-4468
5058277,pwnieexpress/metasploit-framework,modules/post/multi/escalate/metasploit_pcaplog.rb,e4e7028c89b9c2792f745a3a570ab78e959ea7b1,BID-54472
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_jmxbean.rb,e514173ea8f2e593da370567b22fb0c7ca764290,CVE-2013-0422
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_jmxbean.rb,e514173ea8f2e593da370567b22fb0c7ca764290,OSVDB-89059
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/local/agnitum_outpost_acs.rb,e57a7d2249dd247729f9f8e1de777644e778152b,OSVDB-96208
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,e5b1cb12185233d22f74cc20e8e613a06710369d,OSVDB-82804
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,e5b1cb12185233d22f74cc20e8e613a06710369d,CVE-2012-2122
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2008-5353.jar,e5c446ebe1efec6b5784054768c2960b0033b3bf,CVE-2008-5353
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,e5d98b2bf207f364b0a93408bda3c585355afa29,OSVDB-95405
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,e5d98b2bf207f364b0a93408bda3c585355afa29,CVE-2013-2251
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/struts_default_action_mapper.rb,e5d98b2bf207f364b0a93408bda3c585355afa29,BID-61189
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/firefox_queryinterface.rb,e5f2d410554c47783081c2892510216522018168,OSVDB-22893
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/firefox_queryinterface.rb,e5f2d410554c47783081c2892510216522018168,CVE-2006-0295
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/firefox_queryinterface.rb,e5f2d410554c47783081c2892510216522018168,BID-16476
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/rails_xml_yaml_scanner.rb,e5f6c2afdd62e78a5ae57d73dc3e1e1e263ec774,CVE-2013-0156
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/postgres/postgres_login.rb,e69b1cba2fb8a13257e0c16f72f6edfc5bc262c6,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,e6c74f9cbc40a1561b6c017b41bedfef33fb6590,CVE-2006-4318
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,e6c74f9cbc40a1561b6c017b41bedfef33fb6590,BID-19617
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,e6c74f9cbc40a1561b6c017b41bedfef33fb6590,OSVDB-28134
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mjm_quickplayer_s3m.rb,e6e3fd51dee2b1cd2fb93afe2d9a80189d9ea12c,OSVDB-72102
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/op5_license.rb,e6fba748db5c2bd60ad64e4a67e9df400e279b69,OSVDB-78064
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/op5_license.rb,e6fba748db5c2bd60ad64e4a67e9df400e279b69,CVE-2012-0261
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2011-3400/CVE-2011-3400.vsd,e71e6b522f98d73223207badef9b20da3501d513,CVE-2011-3400
5058277,pwnieexpress/metasploit-framework,modules/encoders/x86/avoid_underscore_tolower.rb,e74e74c1d6afe84b3ba2fb5a9549776a08fec89a,CVE-2012-2329
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_loadrunner_copyfiletoserver.rb,e76eb41555cd9e33b420872f56b1ed9618f0f400,CVE-2013-4837
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_loadrunner_copyfiletoserver.rb,e76eb41555cd9e33b420872f56b1ed9618f0f400,BID-63475
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_loadrunner_copyfiletoserver.rb,e76eb41555cd9e33b420872f56b1ed9618f0f400,OSVDB-99231
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/actfax_raw_server_bof.rb,e7d0904a464425d54ae4a9cf397181d06c916a68,OSVDB-89944
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/actfax_raw_server_bof.rb,e7d0904a464425d54ae4a9cf397181d06c916a68,BID-57789
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/mozilla_navigatorjava.rb,e7d8fecb6dcef4b92c7a7b0e0bc0a2e8189ffbf0,OSVDB-27559
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/mozilla_navigatorjava.rb,e7d8fecb6dcef4b92c7a7b0e0bc0a2e8189ffbf0,CVE-2006-3677
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/mozilla_navigatorjava.rb,e7d8fecb6dcef4b92c7a7b0e0bc0a2e8189ffbf0,BID-19192
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/bigant_server_usv.rb,e80a02b0b10eb26950fc5b1b05813a41e1b005c4,OSVDB-61386
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/netdecision_http_bof.rb,e83a050a1c9d8d18be438325edafd55dd7cf681a,OSVDB-79651
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/netdecision_http_bof.rb,e83a050a1c9d8d18be438325edafd55dd7cf681a,CVE-2012-1465
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,e85d7c13c70c05503b70521c841f61c3aa65f3c2,OSVDB-59860
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,e85d7c13c70c05503b70521c841f61c3aa65f3c2,MS09-067
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,e85d7c13c70c05503b70521c841f61c3aa65f3c2,BID-36945
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/gom_openurl.rb,e8c000cd45a70c70191cd64020b9365793ddeac7,CVE-2007-5779
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/gom_openurl.rb,e8c000cd45a70c70191cd64020b9365793ddeac7,OSVDB-38282
5058277,pwnieexpress/metasploit-framework,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e8ed9f44b67a743981abc8a21889243669c56fa5,CVE-2008-4556
5058277,pwnieexpress/metasploit-framework,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e8ed9f44b67a743981abc8a21889243669c56fa5,OSVDB-49111
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,e8eec138e316c59d0999b67a010e82ceebedc655,OSVDB-62782
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,e8eec138e316c59d0999b67a010e82ceebedc655,CVE-2010-0103
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,e9127b8d55a6da903131e57aeae59f3dae677f3f,CVE-2011-3192
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,e9127b8d55a6da903131e57aeae59f3dae677f3f,BID-49303
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,e9127b8d55a6da903131e57aeae59f3dae677f3f,OSVDB-74721
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/shixxnote_font.rb,e91a1db6a674f7b1e748ec876db792c034baba27,CVE-2004-1595
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/shixxnote_font.rb,e91a1db6a674f7b1e748ec876db792c034baba27,OSVDB-10721
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/shixxnote_font.rb,e91a1db6a674f7b1e748ec876db792c034baba27,BID-11409
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,e929bf19347bed7e5b74769c91af7b405b33d1bc,OSVDB-36909
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,e929bf19347bed7e5b74769c91af7b405b33d1bc,BID-25439
