repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/imap/novell_netmail_status.rb,c5683f9202ee5f4e053070d6388706fe230a5a22,CVE-2005-3314
121117713,porthunter/gosploit,modules/exploits/windows/imap/novell_netmail_status.rb,c5683f9202ee5f4e053070d6388706fe230a5a22,BID-15491
121117713,porthunter/gosploit,modules/exploits/windows/imap/novell_netmail_status.rb,c5683f9202ee5f4e053070d6388706fe230a5a22,OSVDB-20956
121117713,porthunter/gosploit,modules/auxiliary/scanner/nfs/nfsmount.rb,c5a3f4d480eed129ecc95755e8db5f4c0b37725a,CVE-1999-0170
121117713,porthunter/gosploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,c5d2b71d7b7336f4eefc96879a787167adcd4ca2,BID-19680
121117713,porthunter/gosploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,c5d2b71d7b7336f4eefc96879a787167adcd4ca2,CVE-2006-4313
121117713,porthunter/gosploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,c5d2b71d7b7336f4eefc96879a787167adcd4ca2,OSVDB-28138
121117713,porthunter/gosploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,c5d2b71d7b7336f4eefc96879a787167adcd4ca2,OSVDB-28139
121117713,porthunter/gosploit,modules/auxiliary/admin/http/jboss_deploymentfilerepository.rb,c5e436b1ee8450f685bf1cf58266e65d6228976c,OSVDB-64171
121117713,porthunter/gosploit,modules/auxiliary/admin/http/jboss_deploymentfilerepository.rb,c5e436b1ee8450f685bf1cf58266e65d6228976c,CVE-2010-0738
121117713,porthunter/gosploit,modules/auxiliary/scanner/sap/sap_hostctrl_getcomputersystem.rb,c5eea44e94aea3d0f68d9640cf7976330363c98f,CVE-2013-3319
121117713,porthunter/gosploit,modules/auxiliary/scanner/sap/sap_hostctrl_getcomputersystem.rb,c5eea44e94aea3d0f68d9640cf7976330363c98f,BID-61402
121117713,porthunter/gosploit,modules/auxiliary/scanner/sap/sap_hostctrl_getcomputersystem.rb,c5eea44e94aea3d0f68d9640cf7976330363c98f,OSVDB-95616
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_056_hello.rb,c5f40d4666f6f2f85cdfd6bc99cc8f12fb1feab9,BID-5411
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_056_hello.rb,c5f40d4666f6f2f85cdfd6bc99cc8f12fb1feab9,MS02-056
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_056_hello.rb,c5f40d4666f6f2f85cdfd6bc99cc8f12fb1feab9,CVE-2002-1123
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms02_056_hello.rb,c5f40d4666f6f2f85cdfd6bc99cc8f12fb1feab9,OSVDB-10132
121117713,porthunter/gosploit,modules/exploits/multi/vpn/tincd_bof.rb,c5f5bf2038fbb2823b818010353982e015a072ac,CVE-2013-1428
121117713,porthunter/gosploit,modules/exploits/multi/vpn/tincd_bof.rb,c5f5bf2038fbb2823b818010353982e015a072ac,BID-59369
121117713,porthunter/gosploit,modules/exploits/multi/vpn/tincd_bof.rb,c5f5bf2038fbb2823b818010353982e015a072ac,OSVDB-92653
121117713,porthunter/gosploit,modules/exploits/multi/misc/openview_omniback_exec.rb,c68d24f0cf9a2266a2e950d83488f05c13fbc154,BID-11032
121117713,porthunter/gosploit,modules/exploits/multi/misc/openview_omniback_exec.rb,c68d24f0cf9a2266a2e950d83488f05c13fbc154,CVE-2001-0311
121117713,porthunter/gosploit,modules/exploits/multi/misc/openview_omniback_exec.rb,c68d24f0cf9a2266a2e950d83488f05c13fbc154,OSVDB-6018
121117713,porthunter/gosploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,c69f82994390a27af18c30b1f2f1851f80c41312,CVE-2008-5457
121117713,porthunter/gosploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,c69f82994390a27af18c30b1f2f1851f80c41312,OSVDB-51311
121117713,porthunter/gosploit,modules/exploits/windows/http/privatewire_gateway.rb,c6cb444c5b25dbfa6528aeb79974aaf1b4ff24ef,BID-18647
121117713,porthunter/gosploit,modules/exploits/windows/http/privatewire_gateway.rb,c6cb444c5b25dbfa6528aeb79974aaf1b4ff24ef,CVE-2006-3252
121117713,porthunter/gosploit,modules/exploits/windows/http/privatewire_gateway.rb,c6cb444c5b25dbfa6528aeb79974aaf1b4ff24ef,OSVDB-26861
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms15_100_mcl_exe.rb,c6db5d90ded946c670f7ba666aa53c2812300ec9,MS15-100
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms15_100_mcl_exe.rb,c6db5d90ded946c670f7ba666aa53c2812300ec9,CVE-2015-2509
121117713,porthunter/gosploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,c6df48b5774a6f016f7e857fd81ecb4ecc2acd82,OSVDB-75780
121117713,porthunter/gosploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,c6df48b5774a6f016f7e857fd81ecb4ecc2acd82,BID-49803
121117713,porthunter/gosploit,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,c73517d04f36a8891289eec3dfa535f5156efb8a,CVE-2008-1491
121117713,porthunter/gosploit,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,c73517d04f36a8891289eec3dfa535f5156efb8a,BID-28394
121117713,porthunter/gosploit,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,c73517d04f36a8891289eec3dfa535f5156efb8a,OSVDB-43638
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c7678ef2babb653e158b4ba4b04cd07cf1ffb8a4,BID-58675
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c7678ef2babb653e158b4ba4b04cd07cf1ffb8a4,CVE-2012-5202
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c7678ef2babb653e158b4ba4b04cd07cf1ffb8a4,OSVDB-91027
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,c77f9e72b5a651613602466677038aec2c9534d2,OSVDB-63749
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,c77f9e72b5a651613602466677038aec2c9534d2,BID-39303
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,c77f9e72b5a651613602466677038aec2c9534d2,MS10-026
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_026_avi_nsamplespersec.rb,c77f9e72b5a651613602466677038aec2c9534d2,CVE-2010-0480
121117713,porthunter/gosploit,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,c78364ac0442ec108159c08867767138c1457a7a,MS07-029
121117713,porthunter/gosploit,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,c78364ac0442ec108159c08867767138c1457a7a,CVE-2007-1748
121117713,porthunter/gosploit,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,c78364ac0442ec108159c08867767138c1457a7a,OSVDB-34100
121117713,porthunter/gosploit,modules/exploits/windows/imap/ipswitch_search.rb,c78abd67c86ce616daced75690d149f63a8a82b3,OSVDB-36219
121117713,porthunter/gosploit,modules/exploits/windows/imap/ipswitch_search.rb,c78abd67c86ce616daced75690d149f63a8a82b3,CVE-2007-3925
121117713,porthunter/gosploit,modules/exploits/windows/imap/ipswitch_search.rb,c78abd67c86ce616daced75690d149f63a8a82b3,BID-24962
121117713,porthunter/gosploit,modules/auxiliary/scanner/ftp/pcman_ftp_traversal.rb,c81af44860d254dff826c95d4debbdd764bbb0a1,CVE-2015-7601
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms05_047_pnp.rb,c843abec9f44ef88723939a67b281f4ffb021a33,OSVDB-18830
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms05_047_pnp.rb,c843abec9f44ef88723939a67b281f4ffb021a33,BID-15065
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms05_047_pnp.rb,c843abec9f44ef88723939a67b281f4ffb021a33,MS05-047
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/smb/ms05_047_pnp.rb,c843abec9f44ef88723939a67b281f4ffb021a33,CVE-2005-2120
121117713,porthunter/gosploit,modules/exploits/multi/fileformat/swagger_param_inject.rb,c84d1cf707ef58304cfa34dce7ce2707e2bc661c,CVE-2016-5641
121117713,porthunter/gosploit,modules/exploits/unix/webapp/libretto_upload_exec.rb,c869a35a1978fd5141e45a7caf351f71c4f96ef6,OSVDB-94391
121117713,porthunter/gosploit,modules/auxiliary/scanner/snmp/snmp_login.rb,c8cb8db2159554a924ed7b1668f159919e898c9f,CVE-1999-0508
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/total_video_player_ini_bof.rb,c8d7774220cbd0082b47d4871a6e901568b037a7,OSVDB-100619
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,c8e218283e640c8dab5e985150ad1f44519f6a3d,OSVDB-100732
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,c8e218283e640c8dab5e985150ad1f44519f6a3d,CVE-2013-5447
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/simple_webserver_traversal.rb,c8fd49d400fcc9347918f62f92c109d254663245,OSVDB-88877
121117713,porthunter/gosploit,modules/exploits/linux/http/f5_icontrol_exec.rb,c91d0815b9f23ae0d77e6554351f9b6f3f09d843,CVE-2014-2928
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_method_handle.rb,c94dac9e373282ea1245f0c09c912c5fb9b20401,BID-56057
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_method_handle.rb,c94dac9e373282ea1245f0c09c912c5fb9b20401,OSVDB-86352
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_method_handle.rb,c94dac9e373282ea1245f0c09c912c5fb9b20401,CVE-2012-5088
121117713,porthunter/gosploit,modules/exploits/multi/http/movabletype_upgrade_exec.rb,c95717d9a84861f87afbb42f88ad80948dbcf519,OSVDB-89322
121117713,porthunter/gosploit,modules/exploits/multi/http/movabletype_upgrade_exec.rb,c95717d9a84861f87afbb42f88ad80948dbcf519,CVE-2013-0209
121117713,porthunter/gosploit,modules/exploits/multi/http/movabletype_upgrade_exec.rb,c95717d9a84861f87afbb42f88ad80948dbcf519,CVE-2012-6315
121117713,porthunter/gosploit,modules/auxiliary/gather/advantech_webaccess_creds.rb,c9a563cb0e61155fa7c4b9fd6ded35642cca7e1a,CVE-2017-5154
121117713,porthunter/gosploit,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,c9fcdb7e2ab4265f9426d6705caf766c55c917b1,CVE-2014-5005
121117713,porthunter/gosploit,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,c9fcdb7e2ab4265f9426d6705caf766c55c917b1,OSVDB-110643
121117713,porthunter/gosploit,modules/exploits/multi/http/glossword_upload_exec.rb,ca24ff39635132cf9191992f2724a86c3f5e9841,OSVDB-89960
121117713,porthunter/gosploit,modules/exploits/windows/misc/netcat110_nt.rb,ca8b6b219706d87b932014ff82c591d6d9dbd3e5,OSVDB-12612
121117713,porthunter/gosploit,modules/exploits/windows/misc/netcat110_nt.rb,ca8b6b219706d87b932014ff82c591d6d9dbd3e5,BID-12106
121117713,porthunter/gosploit,modules/exploits/windows/misc/netcat110_nt.rb,ca8b6b219706d87b932014ff82c591d6d9dbd3e5,CVE-2004-1317
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/a_pdf_wav_to_mp3.rb,ca9d6b4ed143864245a8cc212a1341a5e71a95a3,OSVDB-67241
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,caa2fddb3ef0a527c0cec00aa991b800947914a5,CVE-2005-4832
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,caa2fddb3ef0a527c0cec00aa991b800947914a5,OSVDB-15553
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,caa2fddb3ef0a527c0cec00aa991b800947914a5,BID-13236
121117713,porthunter/gosploit,modules/exploits/windows/http/shoutcast_format.rb,cab5922605c297ed3af2a6603d364f5b9d976330,CVE-2004-1373
121117713,porthunter/gosploit,modules/exploits/windows/http/shoutcast_format.rb,cab5922605c297ed3af2a6603d364f5b9d976330,OSVDB-12585
121117713,porthunter/gosploit,modules/exploits/windows/http/shoutcast_format.rb,cab5922605c297ed3af2a6603d364f5b9d976330,BID-12096
121117713,porthunter/gosploit,modules/exploits/windows/ftp/aasync_list_reply.rb,cac9d46d689d31081349161a9f21df04856c1f05,OSVDB-68701
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_openview5.rb,cae32813a78a6c3a89ae36389b903c58be1a2139,OSVDB-39530
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_openview5.rb,cae32813a78a6c3a89ae36389b903c58be1a2139,BID-26741
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_openview5.rb,cae32813a78a6c3a89ae36389b903c58be1a2139,CVE-2007-6204
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jaxws.rb,cb1065494bea1e04b278ead325955c85358bc51f,CVE-2012-5076
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jaxws.rb,cb1065494bea1e04b278ead325955c85358bc51f,OSVDB-86363
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jaxws.rb,cb1065494bea1e04b278ead325955c85358bc51f,CVE-2012-5067
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jaxws.rb,cb1065494bea1e04b278ead325955c85358bc51f,BID-56054
121117713,porthunter/gosploit,modules/auxiliary/scanner/dns/dns_amp.rb,cb106ca8818935ea9fc94b8546ce0bcf3f678d8c,CVE-2006-0988
121117713,porthunter/gosploit,modules/auxiliary/scanner/dns/dns_amp.rb,cb106ca8818935ea9fc94b8546ce0bcf3f678d8c,CVE-2006-0987
121117713,porthunter/gosploit,modules/auxiliary/server/webkit_xslt_dropper.rb,cb11c4a01e7bc9c514cc69c2aee187c95328748a,CVE-2011-1774
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,cb137a22d27285a2ef3710fc9876188e6f144cac,CVE-2014-0497
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,cb137a22d27285a2ef3710fc9876188e6f144cac,BID-65327
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,cb137a22d27285a2ef3710fc9876188e6f144cac,OSVDB-102849
121117713,porthunter/gosploit,modules/auxiliary/dos/scada/beckhoff_twincat.rb,cb46eb4a4294dff000baba74f87e569e6040d2a2,OSVDB-75495
121117713,porthunter/gosploit,modules/auxiliary/dos/scada/beckhoff_twincat.rb,cb46eb4a4294dff000baba74f87e569e6040d2a2,CVE-2011-3486
121117713,porthunter/gosploit,modules/exploits/windows/scada/winlog_runtime_2.rb,cba81054f1834b9e2007e3f971f975f8ba90d2e2,CVE-2012-3815
121117713,porthunter/gosploit,modules/exploits/windows/scada/winlog_runtime_2.rb,cba81054f1834b9e2007e3f971f975f8ba90d2e2,OSVDB-82654
121117713,porthunter/gosploit,modules/exploits/windows/scada/winlog_runtime_2.rb,cba81054f1834b9e2007e3f971f975f8ba90d2e2,BID-53811
121117713,porthunter/gosploit,modules/exploits/linux/local/glibc_ld_audit_dso_load_priv_esc.rb,cbab349534442461f795372017e6c41f95f5c719,BID-44347
121117713,porthunter/gosploit,modules/exploits/linux/local/glibc_ld_audit_dso_load_priv_esc.rb,cbab349534442461f795372017e6c41f95f5c719,CVE-2010-3856
121117713,porthunter/gosploit,modules/exploits/linux/local/glibc_ld_audit_dso_load_priv_esc.rb,cbab349534442461f795372017e6c41f95f5c719,CVE-2010-3847
121117713,porthunter/gosploit,modules/exploits/linux/local/glibc_ld_audit_dso_load_priv_esc.rb,cbab349534442461f795372017e6c41f95f5c719,BID-44154
121117713,porthunter/gosploit,modules/auxiliary/scanner/rdp/ms12_020_check.rb,cbbfcc2ca9806357a98a1102affeaf365267ada8,MS12-020
121117713,porthunter/gosploit,modules/auxiliary/scanner/rdp/ms12_020_check.rb,cbbfcc2ca9806357a98a1102affeaf365267ada8,CVE-2012-0002
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/lattice_pac_bof.rb,cbde6ed5e3fe0233fddfbdc1ff092bdbb3c849c3,CVE-2012-2915
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/lattice_pac_bof.rb,cbde6ed5e3fe0233fddfbdc1ff092bdbb3c849c3,BID-53566
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/lattice_pac_bof.rb,cbde6ed5e3fe0233fddfbdc1ff092bdbb3c849c3,OSVDB-82001
121117713,porthunter/gosploit,modules/exploits/solaris/telnet/ttyprompt.rb,cbdefd7932fadbd7195e9eca3e79873806543761,BID-5531
121117713,porthunter/gosploit,modules/exploits/solaris/telnet/ttyprompt.rb,cbdefd7932fadbd7195e9eca3e79873806543761,OSVDB-690
121117713,porthunter/gosploit,modules/exploits/solaris/telnet/ttyprompt.rb,cbdefd7932fadbd7195e9eca3e79873806543761,CVE-2001-0797
121117713,porthunter/gosploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,cbfb2293af1c2143279c4a107734d964ab37a8f4,OSVDB-15234
121117713,porthunter/gosploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,cbfb2293af1c2143279c4a107734d964ab37a8f4,CVE-2005-1009
121117713,porthunter/gosploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,cbfb2293af1c2143279c4a107734d964ab37a8f4,BID-12967
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_codebase_trust.rb,cc491f6e1b95484c3e974c4c979e36295e59ad7c,CVE-2010-4452
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_codebase_trust.rb,cc491f6e1b95484c3e974c4c979e36295e59ad7c,OSVDB-71193
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_codebase_trust.rb,cc491f6e1b95484c3e974c4c979e36295e59ad7c,ZDI-11-084
121117713,porthunter/gosploit,modules/exploits/multi/http/sflog_upload_exec.rb,cc561c50e192b9863d999ca40b5c166d8a0fa57a,OSVDB-83767
121117713,porthunter/gosploit,modules/auxiliary/scanner/sap/sap_soap_rfc_system_info.rb,cc6a66d57330d0eba449e9b18e3f1c0c9b6d17a8,CVE-2006-6010
121117713,porthunter/gosploit,modules/exploits/multi/http/joomla_http_header_rce.rb,cc6b914f75a25f6eb20dd4e0d8fc1117f81ec57a,CVE-2015-6835
121117713,porthunter/gosploit,modules/exploits/multi/http/joomla_http_header_rce.rb,cc6b914f75a25f6eb20dd4e0d8fc1117f81ec57a,CVE-2015-8562
121117713,porthunter/gosploit,modules/auxiliary/scanner/vmware/vmware_http_login.rb,cccc9b33e29d151cdb7de832f11f587ab6afd6bf,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/sadmind_exec.rb,ccde1ca6791cae0e6cead2bf2a32a644834d2126,OSVDB-4585
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/sadmind_exec.rb,ccde1ca6791cae0e6cead2bf2a32a644834d2126,CVE-2003-0722
121117713,porthunter/gosploit,modules/exploits/solaris/sunrpc/sadmind_exec.rb,ccde1ca6791cae0e6cead2bf2a32a644834d2126,BID-8615
121117713,porthunter/gosploit,modules/exploits/windows/scada/citect_scada_odbc.rb,cd1ea65ca00b70725e31535ffbd654e271800912,CVE-2008-2639
121117713,porthunter/gosploit,modules/exploits/windows/scada/citect_scada_odbc.rb,cd1ea65ca00b70725e31535ffbd654e271800912,OSVDB-46105
121117713,porthunter/gosploit,modules/exploits/windows/scada/citect_scada_odbc.rb,cd1ea65ca00b70725e31535ffbd654e271800912,BID-29634
121117713,porthunter/gosploit,modules/exploits/linux/http/wd_mycloud_multiupload_upload.rb,cd2d551d9dae2f4dd5968ee30862d1413b033d9c,CVE-2017-17560
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,cd481a3fb7e442cee54c6cad9a2b3104f3f3ab62,CVE-2012-0754
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,cd481a3fb7e442cee54c6cad9a2b3104f3f3ab62,BID-52034
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,cd481a3fb7e442cee54c6cad9a2b3104f3f3ab62,OSVDB-79300
121117713,porthunter/gosploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,cda00a352bffad3b5cc4e2eda5a9ac5c5bf558e8,OSVDB-94656
121117713,porthunter/gosploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,cda00a352bffad3b5cc4e2eda5a9ac5c5bf558e8,CVE-2013-4660
121117713,porthunter/gosploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,cda00a352bffad3b5cc4e2eda5a9ac5c5bf558e8,BID-60867
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_omniinet_2.rb,cda59f51b0801479b3cf51abf55b51b1a49a457d,OSVDB-60852
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_omniinet_2.rb,cda59f51b0801479b3cf51abf55b51b1a49a457d,CVE-2009-3844
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_omniinet_2.rb,cda59f51b0801479b3cf51abf55b51b1a49a457d,BID-37250
121117713,porthunter/gosploit,modules/exploits/multi/samba/nttrans.rb,ce03e35bffc516a5ec3f81abb98776828a10b3cd,BID-6210
121117713,porthunter/gosploit,modules/exploits/multi/samba/nttrans.rb,ce03e35bffc516a5ec3f81abb98776828a10b3cd,OSVDB-14525
121117713,porthunter/gosploit,modules/exploits/multi/samba/nttrans.rb,ce03e35bffc516a5ec3f81abb98776828a10b3cd,CVE-2002-1318
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,ce310c7c7b39a54b61940e57ba0c85627b16f972,BID-27025
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,ce310c7c7b39a54b61940e57ba0c85627b16f972,CVE-2007-6530
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,ce310c7c7b39a54b61940e57ba0c85627b16f972,OSVDB-39901
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,ce3e214da2afd0ff4010d1d972c8a97c99d4b981,CVE-2011-0499
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,ce3e214da2afd0ff4010d1d972c8a97c99d4b981,OSVDB-70619
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,ce3e214da2afd0ff4010d1d972c8a97c99d4b981,CVE-2011-0500
121117713,porthunter/gosploit,modules/exploits/multi/http/opmanager_socialit_file_upload.rb,ce5b40ada624646f31f8277296a841dc855d58a7,OSVDB-112276
