repo_id,repo_full_name,file,file_sha1,match
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/ZSL-2013-5159.txt,f46e9585d6f6a7730ecfbe60a0843f5d66723bc2,ZSL-2013-5159
14740030,BuddhaLabs/PacketStorm-Exploits,1201-exploits/PRL-2012-02.rb.txt,f47415e3c1c62f53020f73a9e29fbbe2f3bca1b2,ZDI-12-06
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/httpdx_handlepeer.rb.txt,f48823bffc217fb74246397bd80049a08b47675f,OSVDB-58714
14740030,BuddhaLabs/PacketStorm-Exploits,1305-exploits/adobe_sandbox_adobecollabsync.rb.txt,f49376d1dc617853d73ee2a2c95b5514bd230a93,OSVDB-93355
14740030,BuddhaLabs/PacketStorm-Exploits,1305-exploits/adobe_sandbox_adobecollabsync.rb.txt,f49376d1dc617853d73ee2a2c95b5514bd230a93,CVE-2013-2730
14740030,BuddhaLabs/PacketStorm-Exploits,0712-exploits/vantage-overflow.txt,f497e7635084c851d21b2c321a0684dd75024d0f,CVE-2007-6387
14740030,BuddhaLabs/PacketStorm-Exploits,0712-exploits/vantage-overflow.txt,f497e7635084c851d21b2c321a0684dd75024d0f,MS07-069
14740030,BuddhaLabs/PacketStorm-Exploits,1306-exploits/sprite-racecondition.txt,f4bd94e76ff3b4e0ed5fe6193533e9b8f2989fd8,CVE-2013-3685
14740030,BuddhaLabs/PacketStorm-Exploits,1307-exploits/ZSL-2013-5150.txt,f4d1d90e18aac7c5d657e320e08015b58c9171bd,ZSL-2013-5150
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ms09_050_smb2_negotiate_func_index.rb.txt,f4e0ff486d423df135b189e419d1a34e29206fdb,OSVDB-57799
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ms09_050_smb2_negotiate_func_index.rb.txt,f4e0ff486d423df135b189e419d1a34e29206fdb,CVE-2009-3103
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ms09_050_smb2_negotiate_func_index.rb.txt,f4e0ff486d423df135b189e419d1a34e29206fdb,MS09-050
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/ms09_050_smb2_negotiate_func_index.rb.txt,f4e0ff486d423df135b189e419d1a34e29206fdb,BID-36299
14740030,BuddhaLabs/PacketStorm-Exploits,0503-exploits/index3.html,f4e4d904dc0d75b6e3b8669e3ad6572b19be9973,MS04-038
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/ZSL-2012-5074.txt,f4eb5aeda3a51d867cbc573678f4ddcb519ad635,ZSL-2012-5074
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/chilkat_crypt_writefile.rb.txt,f4ee7a22a4326397c93da979f741c8763fd922c1,OSVDB-49510
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/chilkat_crypt_writefile.rb.txt,f4ee7a22a4326397c93da979f741c8763fd922c1,BID-32073
14740030,BuddhaLabs/PacketStorm-Exploits,1003-exploits/chilkat_crypt_writefile.rb.txt,f4ee7a22a4326397c93da979f741c8763fd922c1,CVE-2008-5002
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/c6_messenger_downloaderactivex.rb.txt,f4f6b8141508284bbd6b7feb3a466fdae9d718e7,CVE-2008-2551
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/c6_messenger_downloaderactivex.rb.txt,f4f6b8141508284bbd6b7feb3a466fdae9d718e7,BID-29519
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/c6_messenger_downloaderactivex.rb.txt,f4f6b8141508284bbd6b7feb3a466fdae9d718e7,OSVDB-45960
14740030,BuddhaLabs/PacketStorm-Exploits,1105-exploits/ZSL-2011-5014.txt,f50d0caf3a05a1e84db533d4550d00aadb2ae910,ZSL-2011-5014
14740030,BuddhaLabs/PacketStorm-Exploits,1307-exploits/winamp563-overflow.txt,f50d3132a2fbcf439a6cd7f9adf9f81dcf30644b,CVE-2013-4694
14740030,BuddhaLabs/PacketStorm-Exploits,1509-exploits/farol-sql.txt,f52e18ea813b315335cf0fb621914655e0e7d562,CVE-2015-6962
14740030,BuddhaLabs/PacketStorm-Exploits,1510-exploits/watermark_master.rb.txt,f53d8a00e8fed2fb33d4a280f8e8318f91ea772c,OSVDB-99226
14740030,BuddhaLabs/PacketStorm-Exploits,1510-exploits/watermark_master.rb.txt,f53d8a00e8fed2fb33d4a280f8e8318f91ea772c,CVE-2013-6935
14740030,BuddhaLabs/PacketStorm-Exploits,1303-exploits/ZSL-2013-5134.txt,f53e05a15ff51300262cba88b99427f9632d383f,ZSL-2013-5134
14740030,BuddhaLabs/PacketStorm-Exploits,1208-exploits/ZSL-2012-5100.txt,f54f3e598208e8597f28c3e44a22e7549fffc729,ZSL-2012-5100
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/msie9ieframecmarkup-uaf.txt,f5689d7c290fb33ef2240b56ea9ea9ed68839f7c,ZDI-13-163
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/msie9ieframecmarkup-uaf.txt,f5689d7c290fb33ef2240b56ea9ea9ed68839f7c,CVE-2013-3143
14740030,BuddhaLabs/PacketStorm-Exploits,1612-exploits/msie9ieframecmarkup-uaf.txt,f5689d7c290fb33ef2240b56ea9ea9ed68839f7c,MS13-055
14740030,BuddhaLabs/PacketStorm-Exploits,1402-exploits/dellsonicwall-xss.txt,f5696717d583a24523539b43f1655eee96b555c9,VU#727318
14740030,BuddhaLabs/PacketStorm-Exploits,1503-exploits/wpdownloadmanager272-escalate.txt,f57de1b19889e105389e3bc4a771bfd683355c0a,CVE-2014-9260
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/mercury_phonebook.rb.txt,f59bcc687b9da42bc4e97d88f07769d1ed041b94,CVE-2005-4411
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/mercury_phonebook.rb.txt,f59bcc687b9da42bc4e97d88f07769d1ed041b94,OSVDB-22103
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/mercury_phonebook.rb.txt,f59bcc687b9da42bc4e97d88f07769d1ed041b94,BID-16396
14740030,BuddhaLabs/PacketStorm-Exploits,0907-exploits/CORE-2009-0227.txt,f5a1a31d15d84a369a8904580af5f9722920af17,CVE-2009-2533
14740030,BuddhaLabs/PacketStorm-Exploits,0907-exploits/CORE-2009-0227.txt,f5a1a31d15d84a369a8904580af5f9722920af17,CVE-2009-2534
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/mini_stream.rb.txt,f5aae73f5ebd09f53899847dab0c4d0c7b9912c2,OSVDB-61341
14740030,BuddhaLabs/PacketStorm-Exploits,1602-exploits/netgear_nms_rce.rb.txt,f5b3d529626028f68e5eb54b93b38d295c844e6b,CVE-2016-1525
14740030,BuddhaLabs/PacketStorm-Exploits,1608-exploits/ZSL-2016-5366.txt,f5b81467e4fa5a4b7d54d026afceb1c7b788eae6,ZSL-2016-5366
14740030,BuddhaLabs/PacketStorm-Exploits,1502-exploits/k7-escalate.txt,f5b9682ea47f5f9ff5f6f1a764989bb8d328feb1,CVE-2014-9643
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/audio_wkstn_pls.rb.txt,f5ba8ce7313acd745408c40cbffab90c049649da,OSVDB-55424
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/audio_wkstn_pls.rb.txt,f5ba8ce7313acd745408c40cbffab90c049649da,CVE-2009-0476
14740030,BuddhaLabs/PacketStorm-Exploits,0811-exploits/index2.html,f5bfb3381668fea477eab8334ae89c14dee4b07b,CVE-2008-2992
14740030,BuddhaLabs/PacketStorm-Exploits,1211-exploits/client_system_analyzer_upload.rb.txt,f5c38349a02f4a99b4a3e64b3ed3861f0277532b,CVE-2010-3600
14740030,BuddhaLabs/PacketStorm-Exploits,1211-exploits/client_system_analyzer_upload.rb.txt,f5c38349a02f4a99b4a3e64b3ed3861f0277532b,ZDI-11-018
14740030,BuddhaLabs/PacketStorm-Exploits,1211-exploits/client_system_analyzer_upload.rb.txt,f5c38349a02f4a99b4a3e64b3ed3861f0277532b,OSVDB-70546
14740030,BuddhaLabs/PacketStorm-Exploits,1211-exploits/client_system_analyzer_upload.rb.txt,f5c38349a02f4a99b4a3e64b3ed3861f0277532b,BID-45883
14740030,BuddhaLabs/PacketStorm-Exploits,1605-exploits/imagemagick_delegate.rb.txt,f5d6e16d58ccea0872b768cbd71170582189404c,CVE-2016-3714
14740030,BuddhaLabs/PacketStorm-Exploits,1204-exploits/piwigo-traversalxss.txt,f5d82436c5b3bac9e2e9b820400ccdf670c75f8d,CVE-2012-2209
14740030,BuddhaLabs/PacketStorm-Exploits,1204-exploits/piwigo-traversalxss.txt,f5d82436c5b3bac9e2e9b820400ccdf670c75f8d,CVE-2012-2208
14740030,BuddhaLabs/PacketStorm-Exploits,1012-exploits/ms10_090_ie_css_clip.rb.txt,f5e87c426558769e9181534782936b73fd7354c9,OSVDB-68987
14740030,BuddhaLabs/PacketStorm-Exploits,1012-exploits/ms10_090_ie_css_clip.rb.txt,f5e87c426558769e9181534782936b73fd7354c9,MS10-090
14740030,BuddhaLabs/PacketStorm-Exploits,1012-exploits/ms10_090_ie_css_clip.rb.txt,f5e87c426558769e9181534782936b73fd7354c9,BID-44536
14740030,BuddhaLabs/PacketStorm-Exploits,1012-exploits/ms10_090_ie_css_clip.rb.txt,f5e87c426558769e9181534782936b73fd7354c9,CVE-2010-3962
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/taskfreak962-sql.txt,f5eb32c72137e94051cb4c197e22c8ac39022303,CVE-2010-1583
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/WLB-2015100149.txt,f5eb45916046fbc76bfa79d7a68c7fefa28f4d52,CVE-2014-4433
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/WLB-2015100149.txt,f5eb45916046fbc76bfa79d7a68c7fefa28f4d52,CVE-2014-4434
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/WLB-2015100149.txt,f5eb45916046fbc76bfa79d7a68c7fefa28f4d52,CVE-2010-0105
14740030,BuddhaLabs/PacketStorm-Exploits,1512-exploits/WLB-2015100149.txt,f5eb45916046fbc76bfa79d7a68c7fefa28f4d52,CVE-2013-6799
14740030,BuddhaLabs/PacketStorm-Exploits,1511-exploits/ZSL-2015-5278.tgz,f5f73fb836fa50cf2573b223db048918b7753e9f,ZSL-2015-5278
14740030,BuddhaLabs/PacketStorm-Exploits,1307-exploits/pineapp_test_li_conn_exec.rb.txt,f60a0e5b94ab12b2416159032918e5f6f0721f95,ZDI-13-188
14740030,BuddhaLabs/PacketStorm-Exploits,1403-exploits/ZSL-2014-5177.txt,f60f4e6858950307d2615d740359c2de7e2b6268,ZSL-2014-5177
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/mysql_yassl_getname.rb.txt,f61963d8659c1e6e4e6595c2d9c17a95a17051c9,OSVDB-61956
14740030,BuddhaLabs/PacketStorm-Exploits,1402-exploits/wpbuddypress191-xss.txt,f6225ab9c0e4cd2e6bd6d1028413aa46f5a02ca3,CVE-2014-1888
14740030,BuddhaLabs/PacketStorm-Exploits,0812-exploits/cve-2008-5079.c,f627adb80f2b7663618028711d13e9b649f8c94c,CVE-2008-5079
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-0268
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-1364
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-1765
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-0957
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-1363
14740030,BuddhaLabs/PacketStorm-Exploits,0704-exploits/indexsize3.html,f62d0ad6d00c6694040b0f33155b6a8ad2fd9530,CVE-2007-1748
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/bearshare_setformatlikesample.rb.txt,f62eee27893a978ac30a5acf491d2af8b926b07f,CVE-2007-0018
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/bearshare_setformatlikesample.rb.txt,f62eee27893a978ac30a5acf491d2af8b926b07f,BID-23892
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/bearshare_setformatlikesample.rb.txt,f62eee27893a978ac30a5acf491d2af8b926b07f,OSVDB-32032
14740030,BuddhaLabs/PacketStorm-Exploits,1312-exploits/windowsndproxy-escalate.txt,f6338c48efb00213bc51bb4f84ab127b3523040e,CVE-2013-5065
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ca_brightstor_addcolumn.rb.txt,f63f8cad789b6580db27a64535dd88da08eca94e,OSVDB-43214
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/ca_brightstor_addcolumn.rb.txt,f63f8cad789b6580db27a64535dd88da08eca94e,CVE-2008-1472
14740030,BuddhaLabs/PacketStorm-Exploits,1412-exploits/altitudeuagent-xss.txt,f63fe34b90ef2dc43d1babf07465145fe0bcbce9,CVE-2014-9212
14740030,BuddhaLabs/PacketStorm-Exploits,1208-exploits/ZSL-2012-5095.txt,f65cef13d0146ebcd8a926340b69c7c9c8b9bf0c,ZSL-2012-5095
14740030,BuddhaLabs/PacketStorm-Exploits,1507-exploits/miniupnpd-dos.txt,f6683d2f0bef55afdde2b3228fdf1425eacba347,CVE-2013-0230
14740030,BuddhaLabs/PacketStorm-Exploits,1507-exploits/miniupnpd-dos.txt,f6683d2f0bef55afdde2b3228fdf1425eacba347,CVE-2013-0229
14740030,BuddhaLabs/PacketStorm-Exploits,1505-exploits/fusermount-escalate.txt,f675cf519335ceae5e410d27bbafa10c770ec04d,CVE-2015-3202
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/sophos_wpa_clear_keys.rb.txt,f6a14b1ee104a52ef092bf6ffd6f389d312c4a3f,CVE-2013-4984
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/sophos_wpa_clear_keys.rb.txt,f6a14b1ee104a52ef092bf6ffd6f389d312c4a3f,BID-62265
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/sophos_wpa_clear_keys.rb.txt,f6a14b1ee104a52ef092bf6ffd6f389d312c4a3f,OSVDB-97028
14740030,BuddhaLabs/PacketStorm-Exploits,1309-exploits/vtigercrm-sql.txt,f6a4bfc6f69229b2a0658bfe40efd39df4a8dc5e,CVE-2013-5091
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5218
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5219
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5038
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5039
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5037
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/hotbox-dosxsrftraversal.txt,f6b6d4b322ee3ae37468755652e2b8823acffc1a,CVE-2013-5220
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/CORE-2010-0104.txt,f6decbc5339a59309cd689fb5018d7e163484552,CVE-2010-0368
14740030,BuddhaLabs/PacketStorm-Exploits,1002-exploits/CORE-2010-0104.txt,f6decbc5339a59309cd689fb5018d7e163484552,CVE-2010-0369
14740030,BuddhaLabs/PacketStorm-Exploits,1106-exploits/CORE-2011-0514.txt,f6fde602033bae1f285b6a01d25f4cafb5bbffa8,CVE-2011-1865
14740030,BuddhaLabs/PacketStorm-Exploits,1106-exploits/CORE-2011-0514.txt,f6fde602033bae1f285b6a01d25f4cafb5bbffa8,CVE-2011-1515
14740030,BuddhaLabs/PacketStorm-Exploits,1106-exploits/CORE-2011-0514.txt,f6fde602033bae1f285b6a01d25f4cafb5bbffa8,CVE-2011-1514
14740030,BuddhaLabs/PacketStorm-Exploits,1407-exploits/dlinkdwr113-xsrf.txt,f708a2f56a190cfc03756f11b20e7a3649491d49,CVE-2014-3136
14740030,BuddhaLabs/PacketStorm-Exploits,0501-exploits/index4.html,f710d34d1da3cbd708fe1a87877a62fbf876c944,MS04-045
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/ms07_017_ani_loadimage_chunksize.rb.txt,f714f4474e9037d2c9e62aca5306ff6ae32d24c0,BID-23194
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/ms07_017_ani_loadimage_chunksize.rb.txt,f714f4474e9037d2c9e62aca5306ff6ae32d24c0,CVE-2007-0038
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/ms07_017_ani_loadimage_chunksize.rb.txt,f714f4474e9037d2c9e62aca5306ff6ae32d24c0,MS07-017
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/ms07_017_ani_loadimage_chunksize.rb.txt,f714f4474e9037d2c9e62aca5306ff6ae32d24c0,MS05-002
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/ms07_017_ani_loadimage_chunksize.rb.txt,f714f4474e9037d2c9e62aca5306ff6ae32d24c0,OSVDB-33629
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/scientificatlantic-xsrf.txt,f71ecf79fd30829b3ad56f0510dc9271707a3b18,CVE-2010-2026
14740030,BuddhaLabs/PacketStorm-Exploits,1005-exploits/scientificatlantic-xsrf.txt,f71ecf79fd30829b3ad56f0510dc9271707a3b18,CVE-2010-2025
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/indexdate.html,f71fac88d4645edf1d461bd58c3fdd735115bfe1,CVE-2008-0984
14740030,BuddhaLabs/PacketStorm-Exploits,1004-exploits/apacheofbiz-xss.txt,f723ce48b05b52762ec2c7c463d693d9904b307d,CVE-2010-0432
14740030,BuddhaLabs/PacketStorm-Exploits,1110-exploits/mozilla_reduceright.rb.txt,f729693b0ae7f1131041a57399dc5c1a1c7915b5,CVE-2011-2371
14740030,BuddhaLabs/PacketStorm-Exploits,1107-exploits/SOS-11-009.txt,f734b9ebaaa41d8583f74d965163c4193315fc16,CVE-2011-2260
14740030,BuddhaLabs/PacketStorm-Exploits,1508-exploits/TREND-MICRO-DDI-081815b.txt,f74b2a6c3c1f27cc33f058a99073e41c09ade2e2,VU#248692
14740030,BuddhaLabs/PacketStorm-Exploits,1508-exploits/TREND-MICRO-DDI-081815b.txt,f74b2a6c3c1f27cc33f058a99073e41c09ade2e2,CVE-2015-2872
14740030,BuddhaLabs/PacketStorm-Exploits,1207-exploits/codeigniter-bypass.txt,f75025fb46be9f8f7e0ef6eea559dfe715230049,CVE-2012-1915
14740030,BuddhaLabs/PacketStorm-Exploits,1101-exploits/ms09_004_sp_replwritetovarbin_sqli.rb.txt,f751e503787cba9ab12d029a3bd6f46d050d34a4,CVE-2008-5416
14740030,BuddhaLabs/PacketStorm-Exploits,1101-exploits/ms09_004_sp_replwritetovarbin_sqli.rb.txt,f751e503787cba9ab12d029a3bd6f46d050d34a4,OSVDB-50589
14740030,BuddhaLabs/PacketStorm-Exploits,1101-exploits/ms09_004_sp_replwritetovarbin_sqli.rb.txt,f751e503787cba9ab12d029a3bd6f46d050d34a4,BID-32710
14740030,BuddhaLabs/PacketStorm-Exploits,1101-exploits/ms09_004_sp_replwritetovarbin_sqli.rb.txt,f751e503787cba9ab12d029a3bd6f46d050d34a4,MS09-004
14740030,BuddhaLabs/PacketStorm-Exploits,1403-exploits/spagobi-xssshell.txt,f756f33d2116be9996f5bfd118fe142933c87be3,CVE-2013-6234
14740030,BuddhaLabs/PacketStorm-Exploits,0108-exploits/index.shtml,f76a82665e6962f4bfb39e23348075b4126008a2,MS01-046
14740030,BuddhaLabs/PacketStorm-Exploits,0108-exploits/index.shtml,f76a82665e6962f4bfb39e23348075b4126008a2,MS01-044
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/altn_securitygateway.rb.txt,f77c2d7daa66cc62a348a736387d59765449c500,CVE-2008-4193
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/altn_securitygateway.rb.txt,f77c2d7daa66cc62a348a736387d59765449c500,BID-29457
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/altn_securitygateway.rb.txt,f77c2d7daa66cc62a348a736387d59765449c500,OSVDB-45854
14740030,BuddhaLabs/PacketStorm-Exploits,1205-exploits/ZSL-2012-5091.txt,f786462a1bfb3351d2f9e04fe07838243380121b,ZSL-2012-5091
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/xnu-ipv6-ipcomp.c,f790cc4a56695bda6a5e823bc0f20dc5a092ee57,CVE-2008-0177
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/xnu-ipv6-ipcomp.c,f790cc4a56695bda6a5e823bc0f20dc5a092ee57,BID-27642
14740030,BuddhaLabs/PacketStorm-Exploits,0802-exploits/xnu-ipv6-ipcomp.c,f790cc4a56695bda6a5e823bc0f20dc5a092ee57,VU#110947
14740030,BuddhaLabs/PacketStorm-Exploits,0501-exploits/wins_ms04_045.pm,f79c1c42ddc138a7433ffb4c3cbeb4635274e9fb,MS04-045
14740030,BuddhaLabs/PacketStorm-Exploits,0602-exploits/indexdate3.html,f7a36814bb665aa069f6182539f7dda28ecf9385,MS06-005
14740030,BuddhaLabs/PacketStorm-Exploits,0901-exploits/index5.html,f7bff00258ccae93ad5693382e4e85dad95e71ff,CVE-2008-4990
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/sunbird-overrun.txt,f7c1290e295711d16b894cca2e945d352fcc0eaf,CVE-2009-0689
14740030,BuddhaLabs/PacketStorm-Exploits,0807-exploits/indexdate5.html,f7c575e33933f325c106fde3aa8df6117ec24c06,CVE-2008-3671
14740030,BuddhaLabs/PacketStorm-Exploits,0807-exploits/indexdate5.html,f7c575e33933f325c106fde3aa8df6117ec24c06,CVE-2008-2595
14740030,BuddhaLabs/PacketStorm-Exploits,1602-exploits/bes12-sqlxss.txt,f7caab0fd7ce309b330766548a0546dfe6b6890b,CVE-2016-1914
14740030,BuddhaLabs/PacketStorm-Exploits,1602-exploits/bes12-sqlxss.txt,f7caab0fd7ce309b330766548a0546dfe6b6890b,CVE-2016-1915
14740030,BuddhaLabs/PacketStorm-Exploits,1202-exploits/sunway_force_control_netdbsrv.rb.txt,f7ecb6635a04c6915b4e9f0b5b8f389515000229,BID-49747
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/etrust_itm_alert.rb.txt,f806af69e941f073ab91412c0e44c686dcb28596,BID-28605
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/etrust_itm_alert.rb.txt,f806af69e941f073ab91412c0e44c686dcb28596,CVE-2007-4620
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/etrust_itm_alert.rb.txt,f806af69e941f073ab91412c0e44c686dcb28596,OSVDB-44040
14740030,BuddhaLabs/PacketStorm-Exploits,0208-exploits/indexdate.shtml,f81dc505ab42bb9bcae40e497e32fceef3c5facf,MS02-039
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/remote_agent.rb.txt,f81efc2acb98118540ade96c2c98ad5a2b2ca344,BID-14022
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/remote_agent.rb.txt,f81efc2acb98118540ade96c2c98ad5a2b2ca344,OSVDB-17624
14740030,BuddhaLabs/PacketStorm-Exploits,0911-exploits/remote_agent.rb.txt,f81efc2acb98118540ade96c2c98ad5a2b2ca344,CVE-2005-0773
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/mozilla_navigatorjava.rb.txt,f822a4c195b8f280b9e8c0eefab1f86543f71270,BID-19192
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/mozilla_navigatorjava.rb.txt,f822a4c195b8f280b9e8c0eefab1f86543f71270,CVE-2006-3677
14740030,BuddhaLabs/PacketStorm-Exploits,0910-exploits/mozilla_navigatorjava.rb.txt,f822a4c195b8f280b9e8c0eefab1f86543f71270,OSVDB-27559
14740030,BuddhaLabs/PacketStorm-Exploits,1511-exploits/NS-15-019.txt,f82b345be2fad552e0117dd6e5cd4f59448eb2f2,CVE-2015-7348
14740030,BuddhaLabs/PacketStorm-Exploits,1405-exploits/KIS-2014-07.txt,f8345a7dccb784818c31421814e6f75b9624772e,CVE-2014-3783
14740030,BuddhaLabs/PacketStorm-Exploits,0608-exploits/index5.html,f83f4c47f14ef9ff8d112a016e7eb4ca2b655eee,MS06-040
14740030,BuddhaLabs/PacketStorm-Exploits,0608-exploits/index5.html,f83f4c47f14ef9ff8d112a016e7eb4ca2b655eee,CVE-2006-3747
14740030,BuddhaLabs/PacketStorm-Exploits,0706-exploits/ms-activex.txt,f8520f23d71588883f0c885463380c7c83cb00e0,MS07-033
14740030,BuddhaLabs/PacketStorm-Exploits,0706-exploits/ms-activex.txt,f8520f23d71588883f0c885463380c7c83cb00e0,VU#507433
14740030,BuddhaLabs/PacketStorm-Exploits,1311-exploits/por-sql.txt,f8522bd25f7737599f2a1cde59f346af070cd8e0,CVE-2013-6164
14740030,BuddhaLabs/PacketStorm-Exploits,0703-exploits/index7.html,f85acf034e3a2f5e4ddab31afc8b1d260a49abd6,CVE-2007-0607
14740030,BuddhaLabs/PacketStorm-Exploits,1402-exploits/ZSL-2014-5169.txt,f88710f9d66c6e89e2e9c59876a13b594ceb0821,ZSL-2014-5169
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/safenet_softremote_groupname.rb.txt,f899d9009086972c67c97978746cc09e5ea0a8a9,CVE-2009-3861
14740030,BuddhaLabs/PacketStorm-Exploits,0912-exploits/safenet_softremote_groupname.rb.txt,f899d9009086972c67c97978746cc09e5ea0a8a9,OSVDB-59660
14740030,BuddhaLabs/PacketStorm-Exploits,1601-exploits/CORE-2016-0002.txt,f8a04180e68205ee7fda38127e17f98ec68446c5,CVE-2016-1490
14740030,BuddhaLabs/PacketStorm-Exploits,1601-exploits/CORE-2016-0002.txt,f8a04180e68205ee7fda38127e17f98ec68446c5,CVE-2016-1492
14740030,BuddhaLabs/PacketStorm-Exploits,1601-exploits/CORE-2016-0002.txt,f8a04180e68205ee7fda38127e17f98ec68446c5,CVE-2016-1489
14740030,BuddhaLabs/PacketStorm-Exploits,1601-exploits/CORE-2016-0002.txt,f8a04180e68205ee7fda38127e17f98ec68446c5,CVE-2016-1491
14740030,BuddhaLabs/PacketStorm-Exploits,1210-exploits/templatecms-xssxsrf.txt,f8bc7acc73846a214d00c1f4d8f47707b8101d8a,CVE-2012-4902
14740030,BuddhaLabs/PacketStorm-Exploits,1210-exploits/templatecms-xssxsrf.txt,f8bc7acc73846a214d00c1f4d8f47707b8101d8a,CVE-2012-4901
14740030,BuddhaLabs/PacketStorm-Exploits,1402-exploits/ms13_081_track_popup_menu.rb.txt,f8bd75647e20f4f3f6307509274e74d6d88575c6,OSVDB-98212
