repo_id,repo_full_name,file,file_sha1,match
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-076
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15685
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16736
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7312
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7297
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-1563
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16858
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-061
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-111
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8229
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7300
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16836
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-105
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-073
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16763
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7490
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-104
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7538
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-123
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5688
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17587
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2628
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4300
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2380
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9238
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4301
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1652
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9237
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4321
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9245
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1653
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1663
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1674
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9236
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20782
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-6000
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-16894
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20735
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4335
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5999
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20580
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2636
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2698
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-4121
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4259
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-14748
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9515
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-14749
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-3811
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-14750
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-3810
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1642
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-15501
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7736
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9302
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-3245
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2892
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9276
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-16282
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-2791
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9248
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-3639
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-14737
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9235
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-2413
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19933
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4417
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19915
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9172
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3929
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19914
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-6191
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4435
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3924
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19913
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-6193
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9163
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19877
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-5420
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4517
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19829
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-5736
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19828
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-19908
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9233
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-6190
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-1999002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20448
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9206
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-2721
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20418
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-2725
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20326
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9205
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3396
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4409
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20250
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9183
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3475
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20011
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3501
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9173
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3842
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-20009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-3474
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-4139
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-9844
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4254
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-3847
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5263
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0731
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10678
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5723
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5234
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0730
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-3765
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5715
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10867
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0574
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0573
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5724
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0572
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5725
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-3749
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10874
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5726
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4107
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10887
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5282
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0732
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5511
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1003000
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0841
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5479
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0836
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5430
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-3904
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0805
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10664
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-1681
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1003001
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0796
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-1003002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-3856
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5708
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-4006
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0735
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-10273
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-5410
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-4878
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0571
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-4863
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-0541
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-1549
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2019-11504
