repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,f2c52370aab5d0ace14e33aa5eeda1b11c7d6dea,BID-53934
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,f2c52370aab5d0ace14e33aa5eeda1b11c7d6dea,MS12-043
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,f2c52370aab5d0ace14e33aa5eeda1b11c7d6dea,OSVDB-82873
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,f2c52370aab5d0ace14e33aa5eeda1b11c7d6dea,CVE-2012-1889
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d.sln,f2f43344cff150648e3a2cc2acee8790adb819d4,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,f31fad1e4f80e8ebf672c38336d1f8043fa59c54,OSVDB-91197
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,f31fad1e4f80e8ebf672c38336d1f8043fa59c54,MS12-001
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,f31fad1e4f80e8ebf672c38336d1f8043fa59c54,MS13-037
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,f31fad1e4f80e8ebf672c38336d1f8043fa59c54,CVE-2013-2551
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,f31fad1e4f80e8ebf672c38336d1f8043fa59c54,BID-58570
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/rpc/rpcbomb.rb,f343cb54fee118bac5852897e56863b20ae002c0,CVE-2017-8779
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/rpc/rpcbomb.rb,f343cb54fee118bac5852897e56863b20ae002c0,BID-98325
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/pcman_stor.rb,f3531b2d9a969aa5e5353f788305cb15f290a1f4,OSVDB-94624
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2010-0094/PayloadClassLoader.class,f36130d25d34a93899481eec1a974c12a7c5edf8,CVE-2010-0094
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,f3a473ae601c5a96f0643e27f6893d4af65d4b07,BID-18298
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,f3a473ae601c5a96f0643e27f6893d4af65d4b07,OSVDB-49366
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,f3a473ae601c5a96f0643e27f6893d4af65d4b07,CVE-2006-2685
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/vmhgfs_webdav_dll_sideload.rb,f3a8489b9e103879a55dd9f544ec755b19e42c82,CVE-2016-5330
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,f3b0f0d523e896e421db9e7ed3db6500877d9461,MS14-027
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,f3b0f0d523e896e421db9e7ed3db6500877d9461,MS10-046
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,f3b0f0d523e896e421db9e7ed3db6500877d9461,MS15-020
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,f3b0f0d523e896e421db9e7ed3db6500877d9461,CVE-2015-0096
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/pbot_exec.rb,f3c32b3e48d29e86becc9c9e82f7858e6a0d418b,OSVDB-84913
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f3d54a8d8556030cdb94c621143467983cbdc37f,MS09-001
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f3d54a8d8556030cdb94c621143467983cbdc37f,OSVDB-48153
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f3d54a8d8556030cdb94c621143467983cbdc37f,CVE-2008-4114
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f3d54a8d8556030cdb94c621143467983cbdc37f,BID-31179
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/util/Reflections.java,f3e1b387429e4d85ea2b69426fd24631d73c86b6,CVE-2015-8103
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout3.xml,f41d196cd7ab3a27aa8d11cab53a880c706df203,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,f43b76a0807fe5ae144ec7361a7dca6f07730d73,BID-62263
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,f43b76a0807fe5ae144ec7361a7dca6f07730d73,OSVDB-97029
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,f43b76a0807fe5ae144ec7361a7dca6f07730d73,CVE-2013-4983
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,f4433687766db40c954d5c9c4527054c5a0f735f,OSVDB-34699
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/samba/lsa_transnames_heap.rb,f4433687766db40c954d5c9c4527054c5a0f735f,CVE-2007-2446
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,f44c32b893b3bf0c408b4a38efa5346cd7140f43,OSVDB-89021
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,f44c32b893b3bf0c408b4a38efa5346cd7140f43,BID-57209
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,f44c32b893b3bf0c408b4a38efa5346cd7140f43,CVE-2013-0753
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/safari_xslt_output.rb,f45aed9a150601f8fcf69b42fe973208d72482fd,OSVDB-74017
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/safari_xslt_output.rb,f45aed9a150601f8fcf69b42fe973208d72482fd,CVE-2011-1774
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/lgserver.rb,f492850b7baa0b7321cf1903036e0e1a75455b3c,OSVDB-31593
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/lgserver.rb,f492850b7baa0b7321cf1903036e0e1a75455b3c,CVE-2007-0449
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/brightstor/lgserver.rb,f492850b7baa0b7321cf1903036e0e1a75455b3c,BID-22342
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/dll/src/Exploit.h,f4cf25a336fa9fb1b1900be052be4b213d48f5ac,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/glpi_install_rce.rb,f4da17e6288e94cbfd0e97f9d37c68b8ddcb430b,CVE-2013-5696
100185934,Capa-cc/metasploit-framework,modules/exploits/netware/sunrpc/pkernel_callit.rb,f4ed07dcf52b358f11064f42052b678b439f2f5f,BID-36564
100185934,Capa-cc/metasploit-framework,modules/exploits/netware/sunrpc/pkernel_callit.rb,f4ed07dcf52b358f11064f42052b678b439f2f5f,OSVDB-58447
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2008-6508/Example.java,f50105adf5d999c4d4431b91590aadd92b92fef2,CVE-2008-6508
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2011-3544/Exploit.java,f53fbc2c3c09327662a6e31e6f8d1d605f24bcbf,ZDI-11-305
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2011-3544/Exploit.java,f53fbc2c3c09327662a6e31e6f8d1d605f24bcbf,CVE-2011-3544
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,f55a892fda80d30081616809c18b463c0246a0b2,BID-37640
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,f55a892fda80d30081616809c18b463c0246a0b2,BID-37974
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,f55a892fda80d30081616809c18b463c0246a0b2,OSVDB-61956
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,f55a892fda80d30081616809c18b463c0246a0b2,BID-37943
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,f55a892fda80d30081616809c18b463c0246a0b2,CVE-2009-4484
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/symantec_rtvscan.rb,f562bc6208e45bce036db1bff4ff72462a2512bd,BID-18107
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/symantec_rtvscan.rb,f562bc6208e45bce036db1bff4ff72462a2512bd,CVE-2006-2630
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/antivirus/symantec_rtvscan.rb,f562bc6208e45bce036db1bff4ff72462a2512bd,OSVDB-25846
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,f565d74bacd87ffc00e261c210b6d5c80b9c6179,OSVDB-60804
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,f565d74bacd87ffc00e261c210b6d5c80b9c6179,CVE-2009-1569
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_datetime.rb,f565d74bacd87ffc00e261c210b6d5c80b9c6179,BID-37242
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2012-1723/src/cve1723/ConfusingClassLoader.java,f56fae4500e433284bdb4ab56e751d709c4cf764,CVE-2012-1723
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-2426/dll/src/MySyscalls.asm,f5762b84f1eb4c9bf4c5961bd70da9b1154555f3,CVE-2015-2426
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2015-0016/bin/reflective_dll.arm.dll,f58a6bb391e586d25920deea62ca5bfbfb9a09c2,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_enum_gpp.rb,f5d8efe46e5f9f06130ef5524f014b9ca416efb4,MS14-025
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,f5e972590c14ab87618257a36ffbda02eb99cc70,OSVDB-78252
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,f5e972590c14ab87618257a36ffbda02eb99cc70,BID-51374
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,f5e972590c14ab87618257a36ffbda02eb99cc70,CVE-2012-0266
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,f5e980727165bcd8a4344a6935696a6b3e0c5df1,BID-58938
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,f5e980727165bcd8a4344a6935696a6b3e0c5df1,OSVDB-92144
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/local/chkrootkit.rb,f6085622de829304d7a82b9e3fc771ffb7b9df03,BID-67813
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/local/chkrootkit.rb,f6085622de829304d7a82b9e3fc771ffb7b9df03,OSVDB-107710
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/local/chkrootkit.rb,f6085622de829304d7a82b9e3fc771ffb7b9df03,CVE-2014-0476
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2013-3881/cve-2013-3881.x86.dll,f64190b99080c527cb20adcd0738243504de3ec6,CVE-2013-3881
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,f650aeaeca2bf4c7475e8228dc09dd89d76ba5ec,BID-11974
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,f650aeaeca2bf4c7475e8228dc09dd89d76ba5ec,CVE-2004-1172
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,f650aeaeca2bf4c7475e8228dc09dd89d76ba5ec,OSVDB-12418
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/guildftp_cwdlist.rb,f661fab2444c2d5777f30563ffb4be1a4af849cd,OSVDB-49045
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/guildftp_cwdlist.rb,f661fab2444c2d5777f30563ffb4be1a4af849cd,CVE-2008-4572
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/vbseo_proc_deutf.rb,f6855a725990a04fc0931d0c745248d124930fee,OSVDB-78508
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/vbseo_proc_deutf.rb,f6855a725990a04fc0931d0c745248d124930fee,BID-51647
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/rails_web_console_v2_code_exec.rb,f68f2698beca93f70a9bc5d6e6709df086bff6af,CVE-2015-3224
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,f6a1cec99e63617318e30e4afa867dc5c7a319e6,MS10-025
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,f6a1cec99e63617318e30e4afa867dc5c7a319e6,CVE-2010-0478
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,f6a1cec99e63617318e30e4afa867dc5c7a319e6,OSVDB-63726
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,f6bacae5dae88e9934748093ddd1bb11216ca29e,OSVDB-75780
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,f6bacae5dae88e9934748093ddd1bb11216ca29e,BID-49803
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/itms_overflow.rb,f6c8ee8f46155e65c2e418eef6536594b1e04502,OSVDB-54833
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/itms_overflow.rb,f6c8ee8f46155e65c2e418eef6536594b1e04502,CVE-2009-0950
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2012-0754.swf,f6d265cb21d65ea7dccd46e1b315dfab3d81d264,CVE-2012-0754
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/odin_list_reply.rb,f6f3a65cba8599446861b6d66b4e61417e953099,OSVDB-68824
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,f6f54d66c33910ec802ba85f8d24c9832d418dc7,BID-36600
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,f6f54d66c33910ec802ba85f8d24c9832d418dc7,CVE-2009-3459
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,f6f54d66c33910ec802ba85f8d24c9832d418dc7,OSVDB-58729
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/citrix_gateway_actx.rb,f6f68194fdd7b8010bc3a3b2ab8edc054a6a0e69,OSVDB-74191
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/citrix_gateway_actx.rb,f6f68194fdd7b8010bc3a3b2ab8edc054a6a0e69,CVE-2011-2882
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-findsock.c,f709be2754cf0b483230a1903a0ae048d09fe4f0,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/sap/sap_soap_rfc_pfl_check_os_file_existence.rb,f70b95202fcac114a0d41dcd7085771f18248832,OSVDB-78537
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/sap/sap_soap_rfc_pfl_check_os_file_existence.rb,f70b95202fcac114a0d41dcd7085771f18248832,BID-51645
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/eaton_nsm_creds.rb,f70e9a423114fb117ee9e0d48cd20cd25532a78d,OSVDB-83199
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,f725421b19d5d3fcbf702d58681217cc5d5aeb47,CVE-2006-4688
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,f725421b19d5d3fcbf702d58681217cc5d5aeb47,OSVDB-30260
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,f725421b19d5d3fcbf702d58681217cc5d5aeb47,MS06-066
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwwks.rb,f725421b19d5d3fcbf702d58681217cc5d5aeb47,BID-21023
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,f72ca1f8e47e3e2b768f50df8bee99b04c893e82,CVE-2008-0065
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,f72ca1f8e47e3e2b768f50df8bee99b04c893e82,OSVDB-41707
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,f72ca1f8e47e3e2b768f50df8bee99b04c893e82,BID-27344
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,f736e5d0f3ffaf06f956cb4242fe78881e442a09,CVE-2005-1815
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,f736e5d0f3ffaf06f956cb4242fe78881e442a09,BID-13788
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,f736e5d0f3ffaf06f956cb4242fe78881e442a09,OSVDB-16957
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0569/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0569
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3105/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3105
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3113/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3113
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0556/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0556
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3090/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3090
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0336/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0336
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-5119/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-5119
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-8440/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-8440
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0313/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0313
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0359/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0359
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-5122/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-5122
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0311/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0311
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0515/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0515
100185934,Capa-cc/metasploit-framework,modules/auxiliary/spoof/arp/arp_poisoning.rb,f78cb4e15b39de0a1dea90e1c19cf294731ce110,CVE-1999-0667
100185934,Capa-cc/metasploit-framework,modules/auxiliary/spoof/arp/arp_poisoning.rb,f78cb4e15b39de0a1dea90e1c19cf294731ce110,OSVDB-11169
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2012-0013/word/document.xml,f7a614e21f63a6d6950deeab1e2508f1d61249d8,CVE-2012-0013
100185934,Capa-cc/metasploit-framework,lib/msf/core/exploit/http/jboss.rb,f7bcbbb12cbadac7ccd94e8d8438bcd11fcdefed,CVE-2010-0738
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-3153/futex_requeue.c,f7e5d11d6ae31e4540927886de2250e2a27d5303,CVE-2014-3153
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,f80d112782f0a8dfff94b5a7176e3f0ea184e1a0,BID-9821
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,f80d112782f0a8dfff94b5a7176e3f0ea184e1a0,CVE-2004-0795
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/db2/db2rcmd.rb,f80d112782f0a8dfff94b5a7176e3f0ea184e1a0,OSVDB-4180
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/browser/safari_user_assisted_applescript_exec.rb,f848ac827c3f98cb582778686d0e604847559e48,CVE-2015-7007
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,f84e551d2420a277d9323e294262434a27d4f68c,BID-50966
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,f84e551d2420a277d9323e294262434a27d4f68c,OSVDB-77583
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_assetmgmt_uploadservlet.rb,f84e551d2420a277d9323e294262434a27d4f68c,CVE-2011-2653
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,f88738d80459a4098b4f92b6c4735aa35a027777,OSVDB-78310
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,f88738d80459a4098b4f92b6c4735aa35a027777,BID-51397
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,f88888c59138e9f3cf2a9782fb8a72354ce536f4,BID-41446
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,f88888c59138e9f3cf2a9782fb8a72354ce536f4,CVE-2010-0266
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,f88888c59138e9f3cf2a9782fb8a72354ce536f4,OSVDB-66296
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_only.rb,f88888c59138e9f3cf2a9782fb8a72354ce536f4,MS10-045
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy570_nlst.rb,f88a05b46f1cbc5d87d94079cd0bba3c69c6d361,OSVDB-50837
