repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,f092212f220d62da1aa92b915102cce5c5d42a44,OSVDB-101630
95047982,kongjiexi/metasploit,modules/exploits/multi/http/trendmicro_threat_discovery_admin_sys_time_cmdi.rb,f09a14147182905873e8ebf649a6c3f6e61ec1c6,CVE-2016-7552
95047982,kongjiexi/metasploit,modules/exploits/multi/http/trendmicro_threat_discovery_admin_sys_time_cmdi.rb,f09a14147182905873e8ebf649a6c3f6e61ec1c6,CVE-2016-7547
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/manageengine_file_download.rb,f0c00f02f5adcb11dda5178936c68e5bb9e2528c,OSVDB-117695
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/manageengine_file_download.rb,f0c00f02f5adcb11dda5178936c68e5bb9e2528c,CVE-2014-7863
95047982,kongjiexi/metasploit,modules/exploits/multi/http/processmaker_exec.rb,f0f62d0031ce72b07c8cd59458bb9013cc9c2dd0,OSVDB-99199
95047982,kongjiexi/metasploit,modules/exploits/multi/http/processmaker_exec.rb,f0f62d0031ce72b07c8cd59458bb9013cc9c2dd0,BID-63411
95047982,kongjiexi/metasploit,modules/exploits/multi/misc/ra1nx_pubcall_exec.rb,f110f01605e723aecb93c417daeffeeca8c5c976,OSVDB-91663
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout7.xml,f13eafd42adb885ce0f4eaf12b50c4d5e4d6ff3a,CVE-2014-4114
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,f14ceeb4283b2ea58f3ff3cbb0f1ad40862fcaf5,BID-17712
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,f14ceeb4283b2ea58f3ff3cbb0f1ad40862fcaf5,OSVDB-25001
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,f14ceeb4283b2ea58f3ff3cbb0f1ad40862fcaf5,CVE-2006-2086
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/cfme_manageiq_evm_pass_reset.rb,f1568d9963f2fd6112a3314289b523cafd3050aa,CVE-2013-2050
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_omniinet_3.rb,f1641402e8d4c944d72d26b6327a0d042be5a83a,CVE-2011-1865
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_omniinet_3.rb,f1641402e8d4c944d72d26b6327a0d042be5a83a,OSVDB-73571
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/freepbx_config_exec.rb,f1c1b508ca4948759ace1b17fa67e3537de7da9b,CVE-2014-1903
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/freepbx_config_exec.rb,f1c1b508ca4948759ace1b17fa67e3537de7da9b,OSVDB-103240
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/netflow_file_download.rb,f2416a187fffc2c7dbc56edb1ac4111bf5e59969,OSVDB-115340
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/netflow_file_download.rb,f2416a187fffc2c7dbc56edb1ac4111bf5e59969,CVE-2014-5445
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,f246c213c9ac6f18d32c2aa9981f84e016e2f688,BID-51374
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,f246c213c9ac6f18d32c2aa9981f84e016e2f688,OSVDB-78253
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,f246c213c9ac6f18d32c2aa9981f84e016e2f688,CVE-2012-0267
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/upnp/ssdp_amp.rb,f279884b842bddbf1dc012dcd9abd9bbc58b00f4,CVE-2013-5211
95047982,kongjiexi/metasploit,modules/exploits/multi/http/gitorious_graph.rb,f2d46b7f4d4450c7b85c7ae50d80a5185caa8482,OSVDB-78480
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d.sln,f2f43344cff150648e3a2cc2acee8790adb819d4,CVE-2010-0232
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/goahead_traversal.rb,f301047d8aa4316b91a777288046245e1d0fe33c,CVE-2014-9707
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,f314c25af89069027367fc078554b6de4ca966b0,BID-39025
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,f314c25af89069027367fc078554b6de4ca966b0,MS10-018
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,f314c25af89069027367fc078554b6de4ca966b0,OSVDB-63329
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,f314c25af89069027367fc078554b6de4ca966b0,CVE-2010-0805
95047982,kongjiexi/metasploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,f317442d71d365185d14ff92193d92af0e750db7,OSVDB-60847
95047982,kongjiexi/metasploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,f317442d71d365185d14ff92193d92af0e750db7,CVE-2009-3563
95047982,kongjiexi/metasploit,modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,f317442d71d365185d14ff92193d92af0e750db7,BID-37255
95047982,kongjiexi/metasploit,data/exploits/cve-2010-0094/PayloadClassLoader.class,f36130d25d34a93899481eec1a974c12a7c5edf8,CVE-2010-0094
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/mssql/mssql_login.rb,f366e530711958832cdf54a34ce967fe932990da,CVE-1999-0506
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_interleaved_write.rb,f36af179174a3d99541ef1161453d2793cc21dfb,OSVDB-68905
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_interleaved_write.rb,f36af179174a3d99541ef1161453d2793cc21dfb,BID-15352
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_interleaved_write.rb,f36af179174a3d99541ef1161453d2793cc21dfb,CVE-2010-3765
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,f39b530966a6046c4e172cc5a4547d7ecbe7cab3,BID-26741
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,f39b530966a6046c4e172cc5a4547d7ecbe7cab3,OSVDB-39530
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_openview5.rb,f39b530966a6046c4e172cc5a4547d7ecbe7cab3,CVE-2007-6204
95047982,kongjiexi/metasploit,modules/exploits/windows/http/serviio_checkstreamurl_cmd_exec.rb,f39eba65e875aaed595f37442f35db10cfb7b5b6,ZSL-2017-5408
95047982,kongjiexi/metasploit,modules/exploits/windows/http/serviio_checkstreamurl_cmd_exec.rb,f39eba65e875aaed595f37442f35db10cfb7b5b6,OSVDB-41961
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-8103/payloads/util/Reflections.java,f3e1b387429e4d85ea2b69426fd24631d73c86b6,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,f3e20218105db6fe0a59494e1e8ecaf3bbb8a63a,CVE-2008-5499
95047982,kongjiexi/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,f3e20218105db6fe0a59494e1e8ecaf3bbb8a63a,BID-32896
95047982,kongjiexi/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,f3e20218105db6fe0a59494e1e8ecaf3bbb8a63a,OSVDB-50796
95047982,kongjiexi/metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,f41a946517560e7ea9c6a47950b7deb9f8fe2e96,CVE-2009-0836
95047982,kongjiexi/metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,f41a946517560e7ea9c6a47950b7deb9f8fe2e96,OSVDB-55615
95047982,kongjiexi/metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,f41a946517560e7ea9c6a47950b7deb9f8fe2e96,BID-34035
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout3.xml,f41d196cd7ab3a27aa8d11cab53a880c706df203,CVE-2014-6352
95047982,kongjiexi/metasploit,modules/exploits/multi/http/git_client_command_exec.rb,f421303722c8a70850283a96f90dc7268208b1de,CVE-2014-9390
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_subscribe.rb,f470d7eaf30f7d03bb47a0fe1fb9e0f86bb45c33,OSVDB-31360
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_subscribe.rb,f470d7eaf30f7d03bb47a0fe1fb9e0f86bb45c33,BID-21728
95047982,kongjiexi/metasploit,modules/exploits/windows/imap/novell_netmail_subscribe.rb,f470d7eaf30f7d03bb47a0fe1fb9e0f86bb45c33,CVE-2006-6761
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/dll/src/Exploit.h,f4cf25a336fa9fb1b1900be052be4b213d48f5ac,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,f4ff3f6bfdbf3af13539c160d2b95cb3ef5ce97e,OSVDB-38605
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,f4ff3f6bfdbf3af13539c160d2b95cb3ef5ce97e,CVE-2007-5243
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,f4ff3f6bfdbf3af13539c160d2b95cb3ef5ce97e,BID-25917
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2008-6508/Example.java,f50105adf5d999c4d4431b91590aadd92b92fef2,CVE-2008-6508
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/vmware/vmauthd_login.rb,f5286edeb074e7369c1e212af45f81a9c5aaaaab,CVE-1999-0502
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2011-3544/Exploit.java,f53fbc2c3c09327662a6e31e6f8d1d605f24bcbf,CVE-2011-3544
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2011-3544/Exploit.java,f53fbc2c3c09327662a6e31e6f8d1d605f24bcbf,ZDI-11-305
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msvidctl_mpeg2.rb,f54f63935b153771b0e77f37205d37c8c299165a,BID-35558
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msvidctl_mpeg2.rb,f54f63935b153771b0e77f37205d37c8c299165a,MS09-037
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msvidctl_mpeg2.rb,f54f63935b153771b0e77f37205d37c8c299165a,MS09-032
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msvidctl_mpeg2.rb,f54f63935b153771b0e77f37205d37c8c299165a,OSVDB-55651
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msvidctl_mpeg2.rb,f54f63935b153771b0e77f37205d37c8c299165a,CVE-2008-0015
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mirc_irc_url.rb,f5558b641c73c467c3ff9f3175ffd5bdc8e6ebbc,BID-8819
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mirc_irc_url.rb,f5558b641c73c467c3ff9f3175ffd5bdc8e6ebbc,CVE-2003-1336
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mirc_irc_url.rb,f5558b641c73c467c3ff9f3175ffd5bdc8e6ebbc,OSVDB-2665
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-1723/src/cve1723/ConfusingClassLoader.java,f56fae4500e433284bdb4ab56e751d709c4cf764,CVE-2012-1723
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-2426/dll/src/MySyscalls.asm,f5762b84f1eb4c9bf4c5961bd70da9b1154555f3,CVE-2015-2426
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/bin/reflective_dll.arm.dll,f58a6bb391e586d25920deea62ca5bfbfb9a09c2,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/foxit_reader_filewrite.rb,f58b28c11c8a36d7a9c372a34b1d6163089becf2,OSVDB-71104
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,f5ea80ec8bdd4c50eca614e625e4599825b05cbf,CVE-2008-4388
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,f5ea80ec8bdd4c50eca614e625e4599825b05cbf,OSVDB-51410
95047982,kongjiexi/metasploit,modules/exploits/linux/http/railo_cfml_rfi.rb,f6103ad9142326588ac62146af4014daabd4d237,CVE-2014-5468
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,f6190b085d41b385afd7e02368bfdba7629c9033,MS05-002
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,f6190b085d41b385afd7e02368bfdba7629c9033,MS07-017
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,f6190b085d41b385afd7e02368bfdba7629c9033,CVE-2007-0038
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,f6190b085d41b385afd7e02368bfdba7629c9033,OSVDB-33629
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,f6190b085d41b385afd7e02368bfdba7629c9033,BID-23194
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f6199632a35c82806d19cacfce4d43295c8c5beb,OSVDB-27644
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f6199632a35c82806d19cacfce4d43295c8c5beb,MS06-063
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f6199632a35c82806d19cacfce4d43295c8c5beb,CVE-2006-3942
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f6199632a35c82806d19cacfce4d43295c8c5beb,BID-19215
95047982,kongjiexi/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,f62bb226bf38bcf6718155ca9517979eebbf576c,OSVDB-6791
95047982,kongjiexi/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,f62bb226bf38bcf6718155ca9517979eebbf576c,CVE-2004-0541
95047982,kongjiexi/metasploit,modules/exploits/linux/proxy/squid_ntlm_authenticate.rb,f62bb226bf38bcf6718155ca9517979eebbf576c,BID-10500
95047982,kongjiexi/metasploit,data/exploits/cve-2013-3881/cve-2013-3881.x86.dll,f64190b99080c527cb20adcd0738243504de3ec6,CVE-2013-3881
95047982,kongjiexi/metasploit,modules/exploits/windows/license/calicserv_getconfig.rb,f64284442edf38e80f57b2fd66fbedbb14aec62d,CVE-2005-0581
95047982,kongjiexi/metasploit,modules/exploits/windows/license/calicserv_getconfig.rb,f64284442edf38e80f57b2fd66fbedbb14aec62d,OSVDB-14389
95047982,kongjiexi/metasploit,modules/exploits/windows/license/calicserv_getconfig.rb,f64284442edf38e80f57b2fd66fbedbb14aec62d,BID-12705
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/ssh/sysax_sshd_kexchange.rb,f6486633f0e21b35d147e260ecec44c0781c8c97,OSVDB-92081
95047982,kongjiexi/metasploit,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,f6987575f29afba6a9dc94a37137567e25559fa8,BID-11666
95047982,kongjiexi/metasploit,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,f6987575f29afba6a9dc94a37137567e25559fa8,CVE-2004-2416
95047982,kongjiexi/metasploit,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,f6987575f29afba6a9dc94a37137567e25559fa8,OSVDB-11593
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,f6ab090aad2d5fac7cfea577b47fcac24d02ec0b,OSVDB-49326
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,f6ab090aad2d5fac7cfea577b47fcac24d02ec0b,CVE-2008-3984
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,f6d06f52053b63d5ce1eae097de414de5c771c5e,OSVDB-73413
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,f6d06f52053b63d5ce1eae097de414de5c771c5e,BID-47842
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,f6d06f52053b63d5ce1eae097de414de5c771c5e,CVE-2011-1900
95047982,kongjiexi/metasploit,data/exploits/CVE-2012-0754.swf,f6d265cb21d65ea7dccd46e1b315dfab3d81d264,CVE-2012-0754
95047982,kongjiexi/metasploit,modules/exploits/osx/browser/safari_user_assisted_applescript_exec.rb,f7016be99000c999dba834d7299132039b5dc824,CVE-2015-7007
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-findsock.c,f709be2754cf0b483230a1903a0ae048d09fe4f0,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,f734758b464bea9f21abccb46308c7148a6a8291,ZDI-10-078
95047982,kongjiexi/metasploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,f734758b464bea9f21abccb46308c7148a6a8291,BID-39114
95047982,kongjiexi/metasploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,f734758b464bea9f21abccb46308c7148a6a8291,OSVDB-63412
95047982,kongjiexi/metasploit,modules/auxiliary/dos/http/nodejs_pipelining.rb,f756127855bb59284ecaab0d4f5639ae5278fc4d,OSVDB-98724
95047982,kongjiexi/metasploit,modules/auxiliary/dos/http/nodejs_pipelining.rb,f756127855bb59284ecaab0d4f5639ae5278fc4d,CVE-2013-4450
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3090/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3090
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0311/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0311
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0313/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0313
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0336/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0336
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0569/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0569
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0556/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0556
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0515/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-0515
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-0359/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-0359
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3105/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3105
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3113/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-3113
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5119/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-5119
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5122/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2015-5122
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-8440/Elf.as,f76dce1fb4feddf2f28f5abb3c25edf1593f13c4,CVE-2014-8440
95047982,kongjiexi/metasploit,data/exploits/CVE-2012-0013/word/document.xml,f7a614e21f63a6d6950deeab1e2508f1d61249d8,CVE-2012-0013
95047982,kongjiexi/metasploit,lib/msf/core/exploit/http/jboss.rb,f7bcbbb12cbadac7ccd94e8d8438bcd11fcdefed,CVE-2010-0738
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ntp/ntp_nak_to_the_future.rb,f7d5c4755ad12605d27205547ad4c368fd566b6c,CVE-2015-7871
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-3153/futex_requeue.c,f7e5d11d6ae31e4540927886de2250e2a27d5303,CVE-2014-3153
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_easycart_unrestricted_file_upload.rb,f8250b66edcb7687262d974569a652ce89177890,OSVDB-116806
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/netgear_auth_download.rb,f8330353ebf86a29c0c0f0cdec0c2254202ea8df,CVE-2016-1524
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/sap/sap_soap_rfc_system_info.rb,f833209611bbabbff54ba35dfca84575bbabefab,CVE-2006-6010
95047982,kongjiexi/metasploit,modules/exploits/linux/http/pineapp_ldapsyncnow_exec.rb,f839eb2255092815da36990db67af206f1ab2b50,OSVDB-95781
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/bison_ftp_bof.rb,f872ba4d44360b725b1913a35ddd0ed0f1e97698,BID-49109
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/bison_ftp_bof.rb,f872ba4d44360b725b1913a35ddd0ed0f1e97698,CVE-1999-1510
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,f873b04d1dd4dc489d5a94ffa5f4c1812797ff98,CVE-2010-2729
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,f873b04d1dd4dc489d5a94ffa5f4c1812797ff98,MS10-061
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,f873b04d1dd4dc489d5a94ffa5f4c1812797ff98,OSVDB-67988
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/axis_local_file_include.rb,f88d84cf0877d8f163bef4759b19f02fcf5d22c4,OSVDB-59001
95047982,kongjiexi/metasploit,data/exploits/cve-2014-1610/metasploit.djvu,f898c9c740e83dda7ee497bcb54144cae0537854,CVE-2014-1610
95047982,kongjiexi/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,f8c5db39008181a6a122478c11a45404cd12b391,OSVDB-34699
95047982,kongjiexi/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,f8c5db39008181a6a122478c11a45404cd12b391,CVE-2007-2446
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,f90566f82dc2a70f2bb2fb5def02497abf4b410b,OSVDB-3178
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,f90566f82dc2a70f2bb2fb5def02497abf4b410b,CVE-2003-0990
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/dlink_dir_615h_http_login.rb,f9167d2394ed25ad1b29374398ca163da70b9548,CVE-1999-0502
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/havalite_upload_exec.rb,f93a8789f077a49a989b068b0c2952afadb3918b,OSVDB-94405
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/sugarcrm_unserialize_exec.rb,f94294cf925f61fe99de82ee0f4adb0a9fcd7568,CVE-2012-0694
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/sugarcrm_unserialize_exec.rb,f94294cf925f61fe99de82ee0f4adb0a9fcd7568,OSVDB-83361
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/s40_traversal.rb,f950b0d5ad11101b7f97b02366814c1d882014e7,OSVDB-82469
95047982,kongjiexi/metasploit,data/exploits/CVE-2016-4557/suidhelper,f954e0772754a56772566069f3c109096d75748c,CVE-2016-4557
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-2426/dll/src/ReflectiveLoader.h,f982da0d2799076c84e535d5cf41e122fcf6f64d,CVE-2015-2426
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f99c7fa19da264197a6ff9b74676347c0f6933b9,CVE-2008-4114
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f99c7fa19da264197a6ff9b74676347c0f6933b9,MS09-001
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f99c7fa19da264197a6ff9b74676347c0f6933b9,BID-31179
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,f99c7fa19da264197a6ff9b74676347c0f6933b9,OSVDB-48153
