repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,c3251529c86e6c891ec13b6c286cb4a3c49ac08e,BID-58203
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/aim_triton_cseq.rb,c333590c2cd5923650ad21ec9cc790a0998932b9,CVE-2006-3524
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/aim_triton_cseq.rb,c333590c2cd5923650ad21ec9cc790a0998932b9,OSVDB-27122
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/aim_triton_cseq.rb,c333590c2cd5923650ad21ec9cc790a0998932b9,BID-18906
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2014-1610/readme.md,c338f32cf3655fd2254d92e045b749fa822d8f30,CVE-2014-1610
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,c341e4922e0b1c4a5f03bb3acdecf9871bbb038e,OSVDB-20151
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,c341e4922e0b1c4a5f03bb3acdecf9871bbb038e,CVE-2005-4734
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0431/Makefile,c3465f782109040c226a5f60ece93f2e80cd7d81,CVE-2013-0431
229856846,PleXone2019/metasploit-framework,lib/rex/exploitation/cmdstager/tftp.rb,c350f104d443ce069820dc92a3987068c059ad58,MS01-026
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/wmi.rb,c376edad76b227e49ec7a78a9cc28c16521db9e1,CVE-1999-0504
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/wmi.rb,c376edad76b227e49ec7a78a9cc28c16521db9e1,OSVDB-3106
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/kordil_edms_upload_exec.rb,c3862dde3386d4dc83ce12502768dac397d7bd9c,OSVDB-90645
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freesshd_authbypass.rb,c39005a6f0dee550e560fe192dc1b2430919972f,OSVDB-88006
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freesshd_authbypass.rb,c39005a6f0dee550e560fe192dc1b2430919972f,BID-56785
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freesshd_authbypass.rb,c39005a6f0dee550e560fe192dc1b2430919972f,CVE-2012-6066
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/xion_m3u_sehbof.rb,c3a2402f1772d252edff2bcfd04e6bdbd3cc32e2,OSVDB-66912
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/odin_list_reply.rb,c3b8f24e584f1f6d7c82762e32045aa29ea8a83e,OSVDB-68824
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/gitlist_exec.rb,c435eb76703f6efce33eab5f23ff4cfd054f6498,CVE-2014-4511
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,c487fa9dc1f7a87158299ca3e859bacd3fbb5099,BID-12371
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,c487fa9dc1f7a87158299ca3e859bacd3fbb5099,CVE-2004-1388
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/gpsd_format_string.rb,c487fa9dc1f7a87158299ca3e859bacd3fbb5099,OSVDB-13199
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/maxthon_history_xcs.rb,c48b241e8c471019732c599e307f50c1aa9774d4,OSVDB-88191
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/viewProps.xml,c48d3a1391c1233e9985863c3b202fb564b1847d,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1723/src/msf/x/PayloadX.java,c49a35488b56d308ac3d8b6b38a80430a1e246f9,CVE-2012-1723
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/winrar_name_spoofing.rb,c50557122f291a13707ff7638ddccd41a03fff21,BID-66383
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/winrar_name_spoofing.rb,c50557122f291a13707ff7638ddccd41a03fff21,OSVDB-62610
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-1488/META-INF/services/java.lang.Object,c5060d2d1476a2a3d4066b04dc0312e6b0ba7480,CVE-2013-1488
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,c50b6746aa17975dec2b14b8ff6539a94fbd3cc2,BID-16396
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,c50b6746aa17975dec2b14b8ff6539a94fbd3cc2,CVE-2005-4411
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,c50b6746aa17975dec2b14b8ff6539a94fbd3cc2,OSVDB-22103
229856846,PleXone2019/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/dllmain.cpp,c50d74e72d5527a4a6a9594a5443293d37508b8a,CVE-2014-0268
229856846,PleXone2019/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/dllmain.cpp,c50d74e72d5527a4a6a9594a5443293d37508b8a,CVE-2013-5046
229856846,PleXone2019/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/dllmain.cpp,c50d74e72d5527a4a6a9594a5443293d37508b8a,CVE-2013-5045
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/antivirus/symantec_iao.rb,c56fcfa4f978b30120b0a17ba0023f6af5708d9f,OSVDB-54159
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/antivirus/symantec_iao.rb,c56fcfa4f978b30120b0a17ba0023f6af5708d9f,BID-34674
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/antivirus/symantec_iao.rb,c56fcfa4f978b30120b0a17ba0023f6af5708d9f,CVE-2009-1430
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,c58cb9584866aed0c6dca642220091faf609797f,OSVDB-45655
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/creative_software_cachefolder.rb,c58cb9584866aed0c6dca642220091faf609797f,CVE-2008-0955
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/shadow_stream_recorder_bof.rb,c59888905bd5f57ed1377a53da054831376c2a3d,BID-34864
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/shadow_stream_recorder_bof.rb,c59888905bd5f57ed1377a53da054831376c2a3d,OSVDB-81487
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smtp/mercury_cram_md5.rb,c5b5b3b150389610626b8cf98bc0b2a03247996f,OSVDB-39669
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smtp/mercury_cram_md5.rb,c5b5b3b150389610626b8cf98bc0b2a03247996f,CVE-2007-4440
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smtp/mercury_cram_md5.rb,c5b5b3b150389610626b8cf98bc0b2a03247996f,BID-25357
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/smb/smb_login.rb,c5f8c9a73637b4a6d37a5ad430e9e2b1ad2a4d43,CVE-1999-0506
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,c5fbe173eee4689c485cabdaf7d53df123199361,OSVDB-90368
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,c5fbe173eee4689c485cabdaf7d53df123199361,CVE-2012-4705
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/videolan_tivo.rb,c5ff89a6d05a36780f321ac742e51a00932ce52c,CVE-2008-4654
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/videolan_tivo.rb,c5ff89a6d05a36780f321ac742e51a00932ce52c,OSVDB-49181
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/videolan_tivo.rb,c5ff89a6d05a36780f321ac742e51a00932ce52c,BID-31813
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_toolbutton.rb,c6268eb419420281ae19307defeb1d0ef70234cf,OSVDB-96745
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_toolbutton.rb,c6268eb419420281ae19307defeb1d0ef70234cf,CVE-2013-3346
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,c6767cbe63efb310d596618ce7af736219b6cf72,CVE-2013-1690
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,c6767cbe63efb310d596618ce7af736219b6cf72,BID-60778
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,c6767cbe63efb310d596618ce7af736219b6cf72,OSVDB-94584
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_launch.rb,c6c459769aee1b742848c8ad305409e0b35bd6a1,OSVDB-55614
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_launch.rb,c6c459769aee1b742848c8ad305409e0b35bd6a1,BID-34035
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/xlink_server.rb,c6c833c6d268b8aad723ba777ea5b3cfa603fc77,OSVDB-58646
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/xlink_server.rb,c6c833c6d268b8aad723ba777ea5b3cfa603fc77,CVE-2006-5792
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/ssh/cerberus_sftp_enumusers.rb,c6dec2ada610a85ef55d10c096f4b22457794ec3,BID-67707
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/turboftp_port.rb,c6fc687dcad37078c2c1c690ee51d0491fe1afa5,OSVDB-85887
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2012-5088/Makefile,c706dd179e4426e283046c7eacdbe15c56500d87,CVE-2012-5088
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/msworks_wkspictureinterface.rb,c709672b845be82c92500ab0c37f6d7672686195,OSVDB-44458
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,c71ab646ff06699ba5565d2d0064896130c297db,OSVDB-6249
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,c71ab646ff06699ba5565d2d0064896130c297db,CVE-2004-0363
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,c71ab646ff06699ba5565d2d0064896130c297db,BID-9916
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout6.xml,c731ce0fc484092f2ac1f39278f269fb6c529ef7,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/brightstor/message_engine_72.rb,c7577a9b57b88acc8cf24ce37101e90b099231b3,OSVDB-68329
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/ids/snort_dce_rpc.rb,c75dc071a420dd1c603f8d6fb020e29de54f1977,OSVDB-32094
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/ids/snort_dce_rpc.rb,c75dc071a420dd1c603f8d6fb020e29de54f1977,CVE-2006-5276
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/vxworks/dlink_i2eye_autoanswer.rb,c77634172a028e62498a3254e94d6a90bdfa2d77,OSVDB-66842
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-1493/Leak.class,c789ee1e67cab2d5b3fc2d1bde902759a4712312,CVE-2013-1493
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/struts_code_exec_classloader.rb,c7d7cadeb291b0355c3cf1fea5c87b6c021aed31,CVE-2014-0112
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/struts_code_exec_classloader.rb,c7d7cadeb291b0355c3cf1fea5c87b6c021aed31,CVE-2014-0114
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/struts_code_exec_classloader.rb,c7d7cadeb291b0355c3cf1fea5c87b6c021aed31,CVE-2014-0094
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2010-3563/BasicServiceExploit.class,c7f5e8c29529d94d1013954b69c96eccaf2e403b,CVE-2010-3563
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2010-0094/Exploit$1$1.class,c7f956edb66cc14066ff80e9d02daf527a1fbf24,CVE-2010-0094
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/zenworks_control_center_upload.rb,c80d610a5cf34b942ac12f8903a4eca820bf2969,OSVDB-91627
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/zenworks_control_center_upload.rb,c80d610a5cf34b942ac12f8903a4eca820bf2969,BID-58668
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/zenworks_control_center_upload.rb,c80d610a5cf34b942ac12f8903a4eca820bf2969,CVE-2013-1080
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2008-0320.doc,c819188b056ac0a2e931f405150179ba4bd02f11,CVE-2008-0320
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/app.xml,c81e2b42a79cc7d5c6dbc1ae7bc1496b37781ea3,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/varicad_dwb.rb,c82fdb094c8dec359df0c79e71cba8e9d812295b,BID-38815
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/varicad_dwb.rb,c82fdb094c8dec359df0c79e71cba8e9d812295b,OSVDB-63067
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/webster_http.rb,c847fdbd8b7408930cdcb9032d1ba04ec0646083,BID-6289
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/webster_http.rb,c847fdbd8b7408930cdcb9032d1ba04ec0646083,OSVDB-44106
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/webster_http.rb,c847fdbd8b7408930cdcb9032d1ba04ec0646083,CVE-2002-2268
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/simple_webserver_traversal.rb,c85abdd797ee2244aefd230ea611b23d2f4fa01a,OSVDB-88877
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout9.xml,c8699ab233a08b173cf40cba54fa2cfbfd828def,CVE-2014-4114
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c8a3c58867fb2be2a1e4354ba7686163c2980e48,CVE-2012-5202
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c8a3c58867fb2be2a1e4354ba7686163c2980e48,OSVDB-91027
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,c8a3c58867fb2be2a1e4354ba7686163c2980e48,BID-58675
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/dns/dns_amp.rb,c8d7f5d687708dea9d6d33e22a2d91e2ab1ca39d,CVE-2006-0988
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/dns/dns_amp.rb,c8d7f5d687708dea9d6d33e22a2d91e2ab1ca39d,CVE-2006-0987
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,c8e39288c1e084b7b50427bc3e2bc1aec80417da,CVE-2011-3368
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/dlink_authentication_cgi_bof.rb,c8fc1b55e677123b3aee79b5b2cc3a1d78af7fa7,OSVDB-95951
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/netcat110_nt.rb,c9065395993837572a76d10f32d400fa84c5a005,OSVDB-12612
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/netcat110_nt.rb,c9065395993837572a76d10f32d400fa84c5a005,BID-12106
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/netcat110_nt.rb,c9065395993837572a76d10f32d400fa84c5a005,CVE-2004-1317
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/manageengine_search_sqli.rb,c9286e57dbf1b40d9e92998ba1de14b19c3709e3,BID-56138
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/manageengine_search_sqli.rb,c9286e57dbf1b40d9e92998ba1de14b19c3709e3,OSVDB-86562
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0109/nvidia_nvsvc.sln,c97b75d3348608a59d16c17c79583cd7358dbe80,CVE-2013-0109
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_081_option.rb,c9857b05beb904c9b61a2173b5781c49bdef5c2a,MS11-081
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_081_option.rb,c9857b05beb904c9b61a2173b5781c49bdef5c2a,OSVDB-76208
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_081_option.rb,c9857b05beb904c9b61a2173b5781c49bdef5c2a,CVE-2011-1996
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/LoaderX.java,c98864b41a7c34e272051a703473a7973f75ad77,CVE-2008-5353
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,c9a9769fce3e7df35058a7a56e8203ecf8be01c2,CVE-2013-1347
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,c9a9769fce3e7df35058a7a56e8203ecf8be01c2,MS13-038
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ie_cgenericelement_uaf.rb,c9a9769fce3e7df35058a7a56e8203ecf8be01c2,OSVDB-92993
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/yokogawa_bkbcopyd_bof.rb,c9b8a694f3624b1bb4a8389d39bdd2d8c7274220,CVE-2014-0784
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,c9d92269f708e833cae4ca02a6ff200cb8dded80,CVE-2004-2691
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,c9d92269f708e833cae4ca02a6ff200cb8dded80,OSVDB-7246
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,ca059c05cd090d23800432c59cf17b11f7fb845c,CVE-2005-0455
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,ca059c05cd090d23800432c59cf17b11f7fb845c,BID-12698
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_smil.rb,ca059c05cd090d23800432c59cf17b11f7fb845c,OSVDB-14305
229856846,PleXone2019/metasploit-framework,lib/msf/http/jboss.rb,ca323a82263ba9a0b164964e95c7430c954ce7ae,CVE-2010-0738
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/iis_webdav_upload_asp.rb,ca3f2974f136a863385b6a015521636026a41f4e,OSVDB-397
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/iis/iis_webdav_upload_asp.rb,ca3f2974f136a863385b6a015521636026a41f4e,BID-12141
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,ca4680b8cb8341aa2a71e91edd2210c289e4635b,OSVDB-60017
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,ca4680b8cb8341aa2a71e91edd2210c289e4635b,CVE-2009-4588
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,ca586db5e3f2fa4ffc4101adbd9825439fe88c97,CVE-2010-4142
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,ca586db5e3f2fa4ffc4101adbd9825439fe88c97,OSVDB-68812
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,ca5ef4c422eac29ab3249748e5835b413018ca97,OSVDB-65264
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,ca5ef4c422eac29ab3249748e5835b413018ca97,MS10-042
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,ca5ef4c422eac29ab3249748e5835b413018ca97,CVE-2010-1885
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,ca90f6e07c3d5290878c79029cf5fbd836837f63,CVE-2013-0229
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,ca90f6e07c3d5290878c79029cf5fbd836837f63,BID-57607
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/upnp/miniupnpd_dos.rb,ca90f6e07c3d5290878c79029cf5fbd836837f63,OSVDB-89625
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,cadbf139a6f984509f3af9555d95274d47f135ba,CVE-2012-2926
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,cadbf139a6f984509f3af9555d95274d47f135ba,BID-53595
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,cadbf139a6f984509f3af9555d95274d47f135ba,OSVDB-82274
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,cb0719403dc1c0e36b747350313d8bd3fbc33d10,CVE-2010-3971
