repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/firewall/blackice_pam_icq.rb,e7f6daaac471ed6d2b447318702a64f9927caf05,OSVDB-4355
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/firewall/blackice_pam_icq.rb,e7f6daaac471ed6d2b447318702a64f9927caf05,CVE-2004-0362
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/cisco_dcnm_upload.rb,e81ec3844c45f9b698693542270c09fc69cf7d10,OSVDB-97426
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/cisco_dcnm_upload.rb,e81ec3844c45f9b698693542270c09fc69cf7d10,CVE-2013-5486
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/v0pcr3w_exec.rb,e82723c12eb8d3a6ed80460ba1a11a8a2707ef37,OSVDB-91841
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/message_engine_heap.rb,e82e463ffb37dbfed4745c802973a9d2d6afa636,OSVDB-29533
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/message_engine_heap.rb,e82e463ffb37dbfed4745c802973a9d2d6afa636,CVE-2006-5143
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/message_engine_heap.rb,e82e463ffb37dbfed4745c802973a9d2d6afa636,BID-20365
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/voip/cisco_cucdm_call_forward.rb,e8365b275a1ae5c58859143e61b6ce734a0a2de7,CVE-2014-3300
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/voip/cisco_cucdm_call_forward.rb,e8365b275a1ae5c58859143e61b6ce734a0a2de7,BID-68331
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,e851f82b9a345bc2d7e4020e8d88146c8b488738,CVE-2008-1602
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,e851f82b9a345bc2d7e4020e8d88146c8b488738,BID-28541
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbit_download_failed_bof.rb,e851f82b9a345bc2d7e4020e8d88146c8b488738,OSVDB-44036
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/altn_webadmin.rb,e85401a8f708e6b2a17dde1a80b88d436e432308,BID-8024
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/altn_webadmin.rb,e85401a8f708e6b2a17dde1a80b88d436e432308,CVE-2003-0471
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/altn_webadmin.rb,e85401a8f708e6b2a17dde1a80b88d436e432308,OSVDB-2207
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,e8585254553acff70312396925df7e79ce421977,CVE-2009-3068
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,e8585254553acff70312396925df7e79ce421977,OSVDB-57896
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,e86098f10e6acfcf8db8f0476e12c613023ba89f,CVE-2013-0333
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,e86098f10e6acfcf8db8f0476e12c613023ba89f,CVE-2013-0156
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,e8e27a4bd36cded9fa3142623bd2096e465c9c6e,CVE-2010-0478
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,e8e27a4bd36cded9fa3142623bd2096e465c9c6e,MS10-025
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mmsp/ms10_025_wmss_connect_funnel.rb,e8e27a4bd36cded9fa3142623bd2096e465c9c6e,OSVDB-63726
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_on_fcs_login.rb,e8fceb7c2709a00f66a5feb0d504a5c0604a4daa,CVE-2011-1563
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_on_fcs_login.rb,e8fceb7c2709a00f66a5feb0d504a5c0604a4daa,OSVDB-72824
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ms07_064_sami.rb,e91ab062eaadbbdbf07a000046cf8f3db255e66c,BID-26789
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ms07_064_sami.rb,e91ab062eaadbbdbf07a000046cf8f3db255e66c,MS07-064
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ms07_064_sami.rb,e91ab062eaadbbdbf07a000046cf8f3db255e66c,CVE-2007-3901
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ms07_064_sami.rb,e91ab062eaadbbdbf07a000046cf8f3db255e66c,OSVDB-39126
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-0311/msf.swf,e924be3506736cc65faca229113e89d8959c9e80,CVE-2015-0311
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,e955a5f0bffdd838283dae620032c5ce6fde4b39,BID-10224
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,e955a5f0bffdd838283dae620032c5ce6fde4b39,OSVDB-5798
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/struts_dev_mode.rb,e956064f4d6d34ce9efbda3b9b018abe723f9ead,OSVDB-78276
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/struts_dev_mode.rb,e956064f4d6d34ce9efbda3b9b018abe723f9ead,CVE-2012-0394
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout1.xml,e971c3080b5523aebe14715a336b6a6fc67ababc,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5046
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5045
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0268
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0257
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mysql/mysql_start_up.rb,e9ac8af9e7cf9843438fd8a90809674a140bebea,CVE-2012-5613
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mysql/mysql_start_up.rb,e9ac8af9e7cf9843438fd8a90809674a140bebea,OSVDB-88118
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/smt_ipmi_close_window_bof.rb,e9d561ee1d5c7f73ae7d811846d5905e50f90276,CVE-2013-3623
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/yokogawa_bkfsim_vhfd.rb,e9e0adcd6b4b6a2ae72cd506570c1e351d6d3325,CVE-2014-3888
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,e9e79dcd1b1adcbb7720afa14c31bfdc9ad5d978,BID-44852
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,e9e79dcd1b1adcbb7720afa14c31bfdc9ad5d978,CVE-2010-4335
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,e9e79dcd1b1adcbb7720afa14c31bfdc9ad5d978,OSVDB-69352
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/ms/ms08_059_his2006.rb,ea088c1546752b8e68772bad65045704313524c2,OSVDB-49068
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/ms/ms08_059_his2006.rb,ea088c1546752b8e68772bad65045704313524c2,CVE-2008-3466
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/ms/ms08_059_his2006.rb,ea088c1546752b8e68772bad65045704313524c2,MS08-059
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_user.rb,ea57b1e3cded67c82e22153b957944585bf555a2,OSVDB-875
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_user.rb,ea57b1e3cded67c82e22153b957944585bf555a2,CVE-1999-0256
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_user.rb,ea57b1e3cded67c82e22153b957944585bf555a2,BID-10078
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/gather/android_htmlfileprovider.rb,eaa661ab7db0645948ab2006e2956d4a9640b347,CVE-2010-4804
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ead5fa3626b728673700d3d2ca80dfc5f95a9112,CVE-2000-0380
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ead5fa3626b728673700d3d2ca80dfc5f95a9112,OSVDB-1302
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ead5fa3626b728673700d3d2ca80dfc5f95a9112,BID-1154
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/charts/chart6.xml,eae54acd62617a86b6f55d59548b8ba391f112a2,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/imail_delete.rb,eae5fd6c1dfaa1258ed4299cf7f2c6c25b663b0c,CVE-2004-1520
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/imail_delete.rb,eae5fd6c1dfaa1258ed4299cf7f2c6c25b663b0c,BID-11675
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/imap/imail_delete.rb,eae5fd6c1dfaa1258ed4299cf7f2c6c25b663b0c,OSVDB-11838
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,eb4804dbe995b1d6074f0e2f50ef5336ad430759,CVE-2009-0075
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,eb4804dbe995b1d6074f0e2f50ef5336ad430759,MS10-018
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,eb4804dbe995b1d6074f0e2f50ef5336ad430759,OSVDB-51839
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,eb4804dbe995b1d6074f0e2f50ef5336ad430759,MS09-002
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0569/ExploitVector.as,eb4d77970eedcf2c65ac451bba763aec699f1cf3,CVE-2014-0569
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0359/ExploitVector.as,eb4d77970eedcf2c65ac451bba763aec699f1cf3,CVE-2015-0359
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0313/ExploitVector.as,eb4d77970eedcf2c65ac451bba763aec699f1cf3,CVE-2015-0313
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4113/cve-2014-4113.x86.dll,eb571ebfa53742df0e2e8375b7d15f94ab436a09,CVE-2014-4113
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freeftpd_user.rb,eb641212378fb423e9f88f084110a25465daabf6,OSVDB-20909
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freeftpd_user.rb,eb641212378fb423e9f88f084110a25465daabf6,BID-15457
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freeftpd_user.rb,eb641212378fb423e9f88f084110a25465daabf6,CVE-2005-3683
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-0313/msf.swf,eb8de507b2bf6e1aefc006947c97e55836b0d734,CVE-2015-0313
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2010-0840/vuln/Exploit$1.class,eba997ba42d77b2655bb42281063bcd2127974fe,CVE-2010-0840
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/charts/chart3.xml,ebbe27f2967f523e0d2752402e4b6638f010ffb3,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2008-6508/readme.html,ebbeb872ae04dd226a893d6ac9ee2540b3d491ef,CVE-2008-6508
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,ebe2dcd728252d20e35d42f99f45301592afe839,OSVDB-43214
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,ebe2dcd728252d20e35d42f99f45301592afe839,CVE-2008-1472
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX$StreamConnector.class,ebe8d4443bdcb2b49b76319bc83b94c48579017e,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/viewProps.xml,ec0e4013d245edee49a3140b57be7ed79cbb51d0,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/xoda_file_upload.rb,ec153b6c8afd46e9d18c8f8b5db7c54adca96f35,BID-55127
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/xoda_file_upload.rb,ec153b6c8afd46e9d18c8f8b5db7c54adca96f35,OSVDB-85117
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/awstats_migrate_exec.rb,ec3ad27863dedcc6164f2069073f2dc89460455e,BID-17844
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/awstats_migrate_exec.rb,ec3ad27863dedcc6164f2069073f2dc89460455e,CVE-2006-2237
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/awstats_migrate_exec.rb,ec3ad27863dedcc6164f2069073f2dc89460455e,OSVDB-25284
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/athocgov_completeinstallation.rb,ec62808b1c9a49ec5d8fe4601d900d4f7fb98e90,OSVDB-94557
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/apache_roller_ognl_injection.rb,ec647d65f737fae3e4e6788ab1ff8a13d634ee7b,CVE-2013-4212
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-3153.elf,eca2485af70f0cf0f6a25b06367bfe682f7fe6a1,CVE-2014-3153
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_interleaved_write.rb,ecff3fecf6b2c327201f212582b49d334ffb0e4d,CVE-2010-3765
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_interleaved_write.rb,ecff3fecf6b2c327201f212582b49d334ffb0e4d,BID-15352
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_interleaved_write.rb,ecff3fecf6b2c327201f212582b49d334ffb0e4d,OSVDB-68905
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/sasser_ftpd_port.rb,ed0e9c3fc79c9f648e155bd600e7f10364820832,OSVDB-6197
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/pbot_exec.rb,ed8771286065be7d9f2d471dd25804d30a4d8853,OSVDB-84913
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/auxilium_upload_exec.rb,ed9c9ef24bf054430b634924cff2525c5b6ddcf4,OSVDB-85554
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,edad590d63573ea601b0a2d336a747a092c678ba,CVE-2011-2110
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/drupal_drupageddon.rb,edc49a400433f3477b39a1e152625235334fce72,CVE-2014-3704
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,CVE-2010-4344
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,OSVDB-69860
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,BID-45341
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,BID-45308
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,CVE-2010-4345
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/smtp/exim4_string_format.rb,eddee7857612bbd9256846412a753df653e351f4,OSVDB-69685
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/slimftpd_list_concat.rb,edee114a833a91b2db392924d1dd9a0264e42eb4,OSVDB-18172
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/slimftpd_list_concat.rb,edee114a833a91b2db392924d1dd9a0264e42eb4,BID-14339
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/slimftpd_list_concat.rb,edee114a833a91b2db392924d1dd9a0264e42eb4,CVE-2005-2373
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,ee1b9d6136a6a1f94bc219b8e98a1a6b0a765610,OSVDB-78333
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,ee1b9d6136a6a1f94bc219b8e98a1a6b0a765610,BID-51426
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/irfanview_jpeg2000_bof.rb,ee1b9d6136a6a1f94bc219b8e98a1a6b0a765610,CVE-2012-0897
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-3090/msf.swf,ee22409875455dc5bcddedd2173c8aed6b7d17b5,CVE-2015-3090
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/wp_photo_gallery_unrestricted_file_upload.rb,ee2aedb491a20073d8d3445cba159031c307470a,CVE-2014-9312
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/wp_photo_gallery_unrestricted_file_upload.rb,ee2aedb491a20073d8d3445cba159031c307470a,OSVDB-117676
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0311/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-0311
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0336/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0313/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-0313
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0359/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-0359
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3105/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-3105
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-8440/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2014-8440
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3090/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-3090
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0515/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2014-0515
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5122/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-5122
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0556/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2014-0556
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0569/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2014-0569
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5119/Logger.as,ee44821c028015367bd647f81101730d4d472b82,CVE-2015-5119
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/pop2/uw_fileretrieval.rb,ee4967fa3af0f9c1dec06ca92e09586c278c819d,BID-1484
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/pop2/uw_fileretrieval.rb,ee4967fa3af0f9c1dec06ca92e09586c278c819d,OSVDB-368
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,ee6b864a8bacb9073c997ac9dff80ba10d9b1a0c,BID-62830
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,ee6b864a8bacb9073c997ac9dff80ba10d9b1a0c,CVE-2013-3881
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,ee6b864a8bacb9073c997ac9dff80ba10d9b1a0c,OSVDB-98212
