repo_id,repo_full_name,file,file_sha1,match
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3324
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3298
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3297
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3295
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3294
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3293
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-3277
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4982
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2590
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2515
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4130
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4129
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4127
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4114
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4095
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4092
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4089
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4088
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4086
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4084
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4141
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4082
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4080
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4065
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4057
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3996
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3914
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3913
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3888
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3789
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3704
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-3120
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4081
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4148
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4278
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-4872
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-7169
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6446
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6376
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6373
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6369
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6366
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6355
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6353
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6352
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6348
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6347
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6341
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6339
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6337
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6332
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6330
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6327
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6321
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6287
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6278
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-6271
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-5519
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-5424
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2823
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2820
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2804
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2801
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0549
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0546
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0515
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0502
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0497
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0324
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0322
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0307
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0195
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0160
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0094
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-7331
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6935
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6934
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6877
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6874
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6194
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-6026
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-5838
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-5447
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-5331
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-5019
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4988
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0565
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-7247
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0569
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0588
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2799
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2797
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2624
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2623
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2299
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-2072
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1815
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1805
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1785
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1776
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1765
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1762
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1761
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1649
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1610
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-1510
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0980
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0895
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0787
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0783
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0782
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0774
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0750
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-0577
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2545
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8361
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8448
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1833
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1830
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1755
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1752
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1750
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1748
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1747
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1744
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1738
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1737
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2092
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1736
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1733
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1732
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1730
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1718
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1711
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1710
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1708
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1705
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1701
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1691
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1735
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2208
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2280
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2372
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2509
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2502
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2501
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2499
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2483
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2474
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2452
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2444
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2443
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2442
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2426
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2425
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2421
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2419
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2409
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2408
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2406
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2397
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2390
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2389
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2388
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2386
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-2383
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1689
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1687
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1686
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-1685
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0313
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0312
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0311
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0310
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0306
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0304
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0117
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0097
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0093
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0092
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0314
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0090
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0071
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0024
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-9735
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-9583
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-9222
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-9163
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8967
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8966
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8516
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8451
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2015-0072
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2014-8440
