repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1737
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7801
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2483
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7802
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2490
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7803
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7542
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7805
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8868
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2494
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7541
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7807
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8870
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7809
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7869
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1587
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7506
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8668
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8919
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1574
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8920
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1569
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1568
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7477
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8921
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1567
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8922
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10208
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1562
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8923
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10207
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8924
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-8291
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10200
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1557
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7488
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7555
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1576
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7980
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7889
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10251
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1583
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7895
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2851
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7502
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8916
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1581
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8665
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10249
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2856
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1578
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8917
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10248
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1577
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7494
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8660
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2894
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3144
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2438
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8845
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1548
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1521
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2402
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7757
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8778
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2403
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1550
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2013-6399
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8777
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7764
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1286
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8803
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7771
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2412
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2013-6435
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8776
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7758
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7756
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7718
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2398
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7751
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8782
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1526
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7750
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7752
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1541
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7749
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8783
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1523
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8781
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7753
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2397
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1547
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8779
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7754
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1522
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8784
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7772
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1285
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2413
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7773
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8746
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2010-5313
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7785
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2430
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1876
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7786
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2431
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2010-5298
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2432
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7787
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8839
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7791
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2436
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8844
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7792
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7558
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7793
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7784
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1739
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2423
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2013-6370
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7645
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8804
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7774
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2414
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8805
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8767
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7775
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1248
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7616
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2419
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7776
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1577
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7777
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8812
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2421
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7778
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2013-6371
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7779
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2047
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1556
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10199
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3509
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0600
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3510
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1961
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3511
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1962
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10009
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10011
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3513
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-6214
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1964
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1965
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-6074
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0608
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1966
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0609
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0606
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1960
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3508
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3507
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3479
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3480
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0505
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0546
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3487
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1950
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1952
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0596
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3493
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1954
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0597
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3505
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1957
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0598
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3506
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-10012
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1958
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0616
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-1969
