repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/crystal_reports_printcontrol.rb,d02da3756dba1f84fcb60b2e9889e0a0b53941b7,BID-45387
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/crystal_reports_printcontrol.rb,d02da3756dba1f84fcb60b2e9889e0a0b53941b7,CVE-2010-2590
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/ms02_018_htr.rb,d0422335d88d3d111a6ef3decea0ba60752f5a78,MS02-018
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/ms02_018_htr.rb,d0422335d88d3d111a6ef3decea0ba60752f5a78,OSVDB-3325
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/ms02_018_htr.rb,d0422335d88d3d111a6ef3decea0ba60752f5a78,BID-307
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/iis/ms02_018_htr.rb,d0422335d88d3d111a6ef3decea0ba60752f5a78,CVE-1999-0874
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,d0577fd6bc8d4d6be78fd01908029294a9f81247,OSVDB-22238
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,d0577fd6bc8d4d6be78fd01908029294a9f81247,BID-16147
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,d0577fd6bc8d4d6be78fd01908029294a9f81247,CVE-2005-4085
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,d0a4624028f0ea90c24e9c1e88500f1298db38ca,OSVDB-59860
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,d0a4624028f0ea90c24e9c1e88500f1298db38ca,MS09-067
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,d0a4624028f0ea90c24e9c1e88500f1298db38ca,ZDI-09-083
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ms09_067_excel_featheader.rb,d0a4624028f0ea90c24e9c1e88500f1298db38ca,BID-36945
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/imail_delete.rb,d0ebd5f1d9a5e518523f349eecfc4a991586d402,BID-11675
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/imail_delete.rb,d0ebd5f1d9a5e518523f349eecfc4a991586d402,CVE-2004-1520
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/imail_delete.rb,d0ebd5f1d9a5e518523f349eecfc4a991586d402,OSVDB-11838
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/teechart_pro.rb,d17bba8bdcb8bd70a2d2e90658b4a06dde359626,OSVDB-74446
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2012-0013/word/settings.xml,d18746d29d5fc7a020165d2db41a9f867800eee6,CVE-2012-0013
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/futuresoft_transfermode.rb,d18bc5d824418906dd88f7378af2c782d02435e3,OSVDB-16954
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/futuresoft_transfermode.rb,d18bc5d824418906dd88f7378af2c782d02435e3,BID-13821
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/tftp/futuresoft_transfermode.rb,d18bc5d824418906dd88f7378af2c782d02435e3,CVE-2005-1812
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d1bf9de25df39c679ab9e13b357cce5eafacbc68,OSVDB-31881
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d1bf9de25df39c679ab9e13b357cce5eafacbc68,CVE-2007-0882
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/solaris/telnet/fuser.rb,d1bf9de25df39c679ab9e13b357cce5eafacbc68,BID-22512
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/adobe_flash_otf_font.rb,d20104b0321c328b1ab1699fb9b06f56742bff1b,OSVDB-84607
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/adobe_flash_otf_font.rb,d20104b0321c328b1ab1699fb9b06f56742bff1b,CVE-2012-1535
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/adobe_flash_otf_font.rb,d20104b0321c328b1ab1699fb9b06f56742bff1b,BID-55009
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/freefloatftp_user.rb,d243871e93c201978c13760d4a0d76c2f26343e6,OSVDB-69621
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/tugzip.rb,d259ae5d1bc82ead8340f22227d357f08e6d1e56,OSVDB-49371
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/tugzip.rb,d259ae5d1bc82ead8340f22227d357f08e6d1e56,CVE-2008-4779
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/tugzip.rb,d259ae5d1bc82ead8340f22227d357f08e6d1e56,BID-31913
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mailenable_w3c_select.rb,d25de0baa5656293890321d8c00a7d40f12d6a93,CVE-2005-3155
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mailenable_w3c_select.rb,d25de0baa5656293890321d8c00a7d40f12d6a93,BID-15006
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mailenable_w3c_select.rb,d25de0baa5656293890321d8c00a7d40f12d6a93,OSVDB-19842
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,d28b2446aa50ab82b61b2bff1c9d6261ba9933df,CVE-2007-4475
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,d28b2446aa50ab82b61b2bff1c9d6261ba9933df,OSVDB-53066
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,d29a315564654025868b95c131924b9b9d745c0e,BID-55648
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,d29a315564654025868b95c131924b9b9d745c0e,CVE-2012-0419
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,d29a315564654025868b95c131924b9b9d745c0e,OSVDB-85801
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/dcerpc/ms07_065_msmq.rb,d2c51d9d229813a02fc6b3787a49074112f57b13,MS07-065
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/dcerpc/ms07_065_msmq.rb,d2c51d9d229813a02fc6b3787a49074112f57b13,CVE-2007-3039
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/dcerpc/ms07_065_msmq.rb,d2c51d9d229813a02fc6b3787a49074112f57b13,OSVDB-39123
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/ftp/titanftp_xcrc_traversal.rb,d2d35851b6e809ecbb14c4d409ed2ca581420fb6,OSVDB-65533
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2011-0257.mov,d2f5dab385b6064277171ae9794fddb9265ebdd4,CVE-2011-0257
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/lotusnotes_lzh.rb,d3088f730a0f5c9cb79e2e627d5412990439e83f,OSVDB-72706
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/lotusnotes_lzh.rb,d3088f730a0f5c9cb79e2e627d5412990439e83f,BID-48018
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/lotusnotes_lzh.rb,d3088f730a0f5c9cb79e2e627d5412990439e83f,CVE-2011-1213
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/windows/nat/nat_helper.rb,d31a74f25e2c9b88ec0272504a0db489c13ce983,CVE-2006-5614
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/windows/nat/nat_helper.rb,d31a74f25e2c9b88ec0272504a0db489c13ce983,OSVDB-30096
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/windows/nat/nat_helper.rb,d31a74f25e2c9b88ec0272504a0db489c13ce983,BID-20804
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2011-2110.swf,d33182ab234ad7a1df095cb123299f61e06233fb,CVE-2011-2110
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2012-5076/Exploit.java,d33b40112b1aa7a83c783d0fb086f36b6fdd6eec,CVE-2012-5076
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/xenorate_xpl_bof.rb,d378b8111e0448726ac2f8a90df64371b0b1cb44,OSVDB-57162
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ccmplayer_m3u_bof.rb,d384c1f10c3b46ad51767551a84ef37906fb5288,OSVDB-77453
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sysax_create_folder.rb,d38c3307e94da558c3abcef9742fd5ef21b1dade,CVE-2012-6530
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sysax_create_folder.rb,d38c3307e94da558c3abcef9742fd5ef21b1dade,OSVDB-82329
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms13_055_canchor.rb,d3a56236a04109eb1e45a7368454d4b20edecd54,CVE-2013-3163
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms13_055_canchor.rb,d3a56236a04109eb1e45a7368454d4b20edecd54,OSVDB-94981
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms13_055_canchor.rb,d3a56236a04109eb1e45a7368454d4b20edecd54,MS13-055
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,d3b8d119d112d359726d917390302a3dd231ef0f,CVE-2009-2367
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,d3b8d119d112d359726d917390302a3dd231ef0f,OSVDB-55586
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_imc_uam.rb,d3c2ebcec95a490aa26b499ab728f95a675fee20,BID-55271
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_imc_uam.rb,d3c2ebcec95a490aa26b499ab728f95a675fee20,ZDI-12-171
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_imc_uam.rb,d3c2ebcec95a490aa26b499ab728f95a675fee20,CVE-2012-3274
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_imc_uam.rb,d3c2ebcec95a490aa26b499ab728f95a675fee20,OSVDB-85060
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_nssvgvalue.rb,d3c2ecde6045251ea2216b324c932c213a3c798c,ZDI-12-056
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_nssvgvalue.rb,d3c2ecde6045251ea2216b324c932c213a3c798c,CVE-2011-3658
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_nssvgvalue.rb,d3c2ecde6045251ea2216b324c932c213a3c798c,OSVDB-77953
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_multi.rb,d43eb76fb9744420094946749b3239587c680194,CVE-2007-3216
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_multi.rb,d43eb76fb9744420094946749b3239587c680194,OSVDB-35329
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/lgserver_multi.rb,d43eb76fb9744420094946749b3239587c680194,BID-24348
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_atomicreferencearray.rb,d4404a598e2e61ae7ae4eef01ad8f258eeb71f86,CVE-2012-0507
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_atomicreferencearray.rb,d4404a598e2e61ae7ae4eef01ad8f258eeb71f86,OSVDB-80724
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/java_atomicreferencearray.rb,d4404a598e2e61ae7ae4eef01ad8f258eeb71f86,BID-52161
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_double_quote.rb,d44722c13e7bd830b74e0529a837427a712cc629,OSVDB-86348
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_double_quote.rb,d44722c13e7bd830b74e0529a837427a712cc629,CVE-2012-0500
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/java_ws_double_quote.rb,d44722c13e7bd830b74e0529a837427a712cc629,CVE-2012-1533
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_011_lsass.rb,d4977fa013849f2c16ec146baa578e7299d310d2,OSVDB-5248
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_011_lsass.rb,d4977fa013849f2c16ec146baa578e7299d310d2,BID-10108
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_011_lsass.rb,d4977fa013849f2c16ec146baa578e7299d310d2,CVE-2003-0533
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms04_011_lsass.rb,d4977fa013849f2c16ec146baa578e7299d310d2,MS04-011
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,d4f41f6cc9b51e977413bdd01058ba9f13417b2c,OSVDB-84232
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,d4f41f6cc9b51e977413bdd01058ba9f13417b2c,BID-54625
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,d4f41f6cc9b51e977413bdd01058ba9f13417b2c,CVE-2012-2962
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,d4f8348dfa630c00bc5dcebe41723c346a775473,BID-47947
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,d4f8348dfa630c00bc5dcebe41723c346a775473,OSVDB-73269
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,d4f8348dfa630c00bc5dcebe41723c346a775473,OSVDB-82764
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2009-3867.jar,d4fd445f7954934b0311162a88ccedeb46fd86c0,CVE-2009-3867
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/wftpd_size.rb,d4feec952919a97b40c0a1665735b755077cb6f5,BID-19617
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/wftpd_size.rb,d4feec952919a97b40c0a1665735b755077cb6f5,CVE-2006-4318
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/wftpd_size.rb,d4feec952919a97b40c0a1665735b755077cb6f5,OSVDB-28134
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/tns_arguments.rb,d515b5d389834a68e8f2bd20c100d85c4b67afcc,BID-2941
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/tns_arguments.rb,d515b5d389834a68e8f2bd20c100d85c4b67afcc,CVE-2001-0499
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/oracle/tns_arguments.rb,d515b5d389834a68e8f2bd20c100d85c4b67afcc,OSVDB-9427
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,d5516a1ea2774407a8553af3a26bd65d9e954bec,CVE-2009-3853
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,d5516a1ea2774407a8553af3a26bd65d9e954bec,OSVDB-59632
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2012-0507/msf/x/PayloadX.java,d5d9b351b36d5c2d77414794abca24df6623dd5d,CVE-2012-0507
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2010-0842/MixerMidiApplet/MyController.java,d5e0d7a3a3f9f438847b18c63eea0e92132d4ae0,CVE-2010-0842
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,d5ffc0b27ea0294702871e6adf7156678258975a,CVE-2013-4798
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,d5ffc0b27ea0294702871e6adf7156678258975a,BID-61443
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,d5ffc0b27ea0294702871e6adf7156678258975a,ZDI-13-207
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilestring.rb,d5ffc0b27ea0294702871e6adf7156678258975a,OSVDB-95642
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,d61e4da2a9fdd34eaa18683930fb61c674f09ba8,CVE-2013-0156
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,d61e4da2a9fdd34eaa18683930fb61c674f09ba8,CVE-2013-0333
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/gpsd_format_string.rb,d62f07a90180cb97a050c0d8ce47770d108c0967,OSVDB-13199
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/gpsd_format_string.rb,d62f07a90180cb97a050c0d8ce47770d108c0967,CVE-2004-1388
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/gpsd_format_string.rb,d62f07a90180cb97a050c0d8ce47770d108c0967,BID-12371
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/vbseo_proc_deutf.rb,d668e32b3b1ea88e7ce03a9ce2798f21ad8ea9db,OSVDB-78508
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/vbseo_proc_deutf.rb,d668e32b3b1ea88e7ce03a9ce2798f21ad8ea9db,BID-51647
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mercur_login.rb,d6a6ad342aba1a5a0d3173376c1f8482305d91f7,OSVDB-23950
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mercur_login.rb,d6a6ad342aba1a5a0d3173376c1f8482305d91f7,CVE-2006-1255
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mercur_login.rb,d6a6ad342aba1a5a0d3173376c1f8482305d91f7,BID-17138
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/smb/psexec_loggedin_users.rb,d6af85600cb856a3b755c72c4235602b7aa5093b,OSVDB-3106
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/smb/psexec_loggedin_users.rb,d6af85600cb856a3b755c72c4235602b7aa5093b,CVE-1999-0504
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/sophos_wpa_traversal.rb,d6e29388b44e91fd255b2845997ca4495a90907f,OSVDB-91953
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/sophos_wpa_traversal.rb,d6e29388b44e91fd255b2845997ca4495a90907f,CVE-2013-2641
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/sophos_wpa_traversal.rb,d6e29388b44e91fd255b2845997ca4495a90907f,BID-58833
