repo_id,repo_full_name,file,file_sha1,match
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3644
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3615
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-2961
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3614
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3081
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-2848
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3082
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3588
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3085
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3586
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE.txt,47e8031e9d8f9758fe19982fc357089b0d2dd27a,CVE-2016-3083
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-6789
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-0179
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0709
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-8582
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3645
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-10043
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-5638
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-3599
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0710
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3644
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-8740
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-4338
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0736
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-7269
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-5586
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-8742
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-7065
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-0252
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-10031
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0956
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-1321
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-6816
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-4372
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-1322
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0784
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-10034
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-0793
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-2776
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-5477
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12635
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-9791
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3646
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3081
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-2207
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-9798
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-3440
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-2209
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-3248
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-4669
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-10757
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-2210
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-9805
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12617
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12629
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-2628
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-2555
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-1041
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-5425
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-10583
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12615
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12636
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-5310
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-9602
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-16944
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-4469
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-4852
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-6664
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-6663
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-6662
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-1247
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-10271
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-1833
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2018-11776
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-1531
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-3066
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3088
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12971
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-7450
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12970
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-3087
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-7692
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-1297
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-5309
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2017-12965
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2015-4870
162580872,chuangshizhiqiang/GetEXPLinkFrom_exploit-db,CVE-EXP.txt,7a689faf015cb64c1758948664620eea58bd2ae5,CVE-2016-1240
