repo_id,repo_full_name,file,file_sha1,match
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3563
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3631
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3632
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3660
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7297
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2017-9798
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-073
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-071
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2017-9805
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3763
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3843
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-070
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-067
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7007
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3881
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3893
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS07-017
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7602
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3522
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7603
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-8103
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2423
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7871
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2460
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2465
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2492
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7858
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7857
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2551
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2641
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2730
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2751
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2827
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3163
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7808
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3184
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3205
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3520
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7709
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3502
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS07-064
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3482
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3346
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-066
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7755
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3319
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3248
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3238
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7766
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3215
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3214
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-7765
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2370
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3896
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6922
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4660
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4710
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2018-5955
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5122
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5119
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4782
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4786
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5082
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4798
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4800
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4811
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-035
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2018-5999
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2018-6000
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4615
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4812
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4822
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-4495
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-3864
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4823
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4824
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4826
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4835
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4837
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4983
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-3673
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4984
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4988
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-5014
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-3628
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-4624
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4614
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4490
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-040
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6522
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6133
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6132
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-063
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-057
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6128
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3906
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3918
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2018-1000006
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3928
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3975
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3977
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3982
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2018-1000115
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-6127
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5889
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5603
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2017-6553
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5477
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4468
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS06-055
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2015-5531
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4467
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3897
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4450
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4211
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4164
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4124
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4074
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4011
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-3986
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-4212
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2367
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2347
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-2343
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2017-8779
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2012-6663
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2012-6664
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2016-10033
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0008
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0025
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2016-1000282
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0074
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0108
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,MS09-020
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0109
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0136
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0156
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2016-0854
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2012-6636
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2016-0792
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0229
133930484,snskiff/metasploit-framework__1,db/modules_metadata_base.pstore,d7e8dede622da1178afa762ec276e9098fa5087a,CVE-2013-0230
