repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS15-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS15-030
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2020-0664
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS13-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2019-0686
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2020-0856
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2019-0724
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS13-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS13-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2018-12532
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS15-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-ftp.rules,b6b65e916e719e68c2f419e028b4ac6454ba8ee9,MS01-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-ftp.rules,b6b65e916e719e68c2f419e028b4ac6454ba8ee9,MS02-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-ftp.rules,b6b65e916e719e68c2f419e028b4ac6454ba8ee9,VU#276653
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-ftp.rules,b6b65e916e719e68c2f419e028b4ac6454ba8ee9,MS09-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-ftp.rules,b6b65e916e719e68c2f419e028b4ac6454ba8ee9,MS99-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-tftp.rules,b984782cc678fe840cea6e44b0edf91b71f5d795,MS06-077
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-tftp.rules,b984782cc678fe840cea6e44b0edf91b71f5d795,CVE-2018-8476
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS06-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS06-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS07-068
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS16-027
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS08-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS07-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-083
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS08-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS08-033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS07-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,CVE-2020-0939
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS09-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS09-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS09-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-075
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS12-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS09-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,CVE-2020-16915
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS13-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS11-092
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-multimedia.rules,ce301b3653a28c73936546edce8317a92b662ba5,MS10-050
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-other.rules,ce326e41bf606a67cb54798f496c773ceea7b4d6,CVE-2018-1000136
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-other.rules,ce326e41bf606a67cb54798f496c773ceea7b4d6,MS09-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-other.rules,ce326e41bf606a67cb54798f496c773ceea7b4d6,CVE-2018-8278
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-other.rules,ce326e41bf606a67cb54798f496c773ceea7b4d6,MS14-080
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-108
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,CVE-2020-0692
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,VU#515283
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS13-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,CVE-2019-0686
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS07-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,CVE-2019-0724
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-106
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS14-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS01-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,VU#697316
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS01-040
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS14-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,BID-48076
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS15-081
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,CVE-2019-2729
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,MS14-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/policy-other.rules,cf5eac9351d64951ddb6bdfae37f3f458b2fd1a0,CVE-2018-8581
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/os-other.rules,d05cfb7396326e3653b0727becccfb3eff6c31ce,CVE-2017-5754
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-firefox.rules,d3440bf3bc2e7478fad7f930d8357a637a1324c9,CVE-2018-12386
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-firefox.rules,d3440bf3bc2e7478fad7f930d8357a637a1324c9,CVE-2018-12387
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-firefox.rules,d3440bf3bc2e7478fad7f930d8357a637a1324c9,BID-67501
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-firefox.rules,d3440bf3bc2e7478fad7f930d8357a637a1324c9,VU#964549
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/browser-firefox.rules,d3440bf3bc2e7478fad7f930d8357a637a1324c9,VU#443060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-rpc.rules,d40dd458687085a97ec5c3172b7dde5d06343b13,VU#850785
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-rpc.rules,d40dd458687085a97ec5c3172b7dde5d06343b13,CVE-2017-8797
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-rpc.rules,d40dd458687085a97ec5c3172b7dde5d06343b13,CVE-2020-17047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-java.rules,d705ba67cd968bfa9ba12448691df5822901d794,CVE-2013-2465
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-java.rules,d705ba67cd968bfa9ba12448691df5822901d794,CVE-2012-1723
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS15-058
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS12-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS01-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS00-092
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS02-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS08-040
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS09-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS04-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS02-056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mssql.rules,d918d031c79c30d1616c6a8ea97e6d63792b68ad,MS02-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-069
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,CVE-2012-5067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-019
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#907481
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS07-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS07-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS07-033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS07-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-043
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-054
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#979638
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#292713
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#962305
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS09-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS07-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#958609
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,CVE-2012-4681
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#735441
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-043
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,CVE-2011-2462
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,VU#669265
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS08-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/deleted.rules,e2c26072c3036b38ee7078e0fe0c59f416a3af48,MS10-003
