repo_id,repo_full_name,file,file_sha1,match
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/21533.txt,cdc4755b970fbdcb32fceafb941f6617c5757b34,BID-4994
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/29176.txt,cdc6c86ab724b2f640c95479e1dcde0afbcb5661,BID-21279
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/37912.txt,cdc8a312db8f0e5bdae2cee88f8350d0cd336aaf,GPZ-417
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28843.txt,cdd09f368349be698e2670a42bef3a2b6acb847a,BID-20683
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36499.txt,cdd3e99af88ba229b60df0cc371e63666931a560,BID-51280
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37133.txt,cdd46c11337e3c6b39486728a89041f82787fd0f,BID-53306
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-3849
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-3850
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-4258
336607627,Silentsoul04/exploitdb-1,exploits/windows/webapps/27755.txt,cdd4e5cda3e539c0b8d2dfff5f2f8640a8fa0f0f,CVE-2013-0632
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/40339.py,cdda0cdb96c8923899f2b64bc223cb23b075cba3,CVE-2015-7547
336607627,Silentsoul04/exploitdb-1,exploits/osx/local/38540.rb,cddc9c552e1126151511cfb23e0695e29f1d46d5,CVE-2015-5889
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/23937.txt,cddfcdc233dd41938eff7a147701b6f4b6523be1,BID-10089
336607627,Silentsoul04/exploitdb-1,exploits/hardware/webapps/38455.txt,cde18a5d9a46d0ba0b150c3bd2df6e379b3a547e,CVE-2015-6018
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/16632.rb,cde3d1dabb2070c59ad235c242cc7d1e4e451e6d,BID-23620
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/16632.rb,cde3d1dabb2070c59ad235c242cc7d1e4e451e6d,OSVDB-35236
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/16632.rb,cde3d1dabb2070c59ad235c242cc7d1e4e451e6d,CVE-2007-2193
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/44271.py,cde67253a4a22bc9381610e7327109a29e5a5bfd,CVE-2018-7582
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/23276.java,cde8b68ca0432f18d9803adbcaa888fcf44f91b2,BID-8879
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/21776.txt,cdec3091e61f545b9aa1a485926f4245fa8cd428,BID-5669
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/19314.c,cdee516ebb0522d87d4281482134de798a653896,BID-398
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/40226.txt,cdeefa731c56c5743c2773b054b63c71aed723f7,ZSL-2016-5355
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/25129.html,cdf298e1fba8e5ad2ffd9bef2153c792ec442530,BID-12602
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/36006.java,cdf32a3f1a9d77e3a26ba78bfb4408e5f1d9d19b,BID-48954
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35236.rb,cdf4d675f9b2024c5ab57bc89d8808ea724d57c6,MS14-064
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35236.rb,cdf4d675f9b2024c5ab57bc89d8808ea724d57c6,BID-70690
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35236.rb,cdf4d675f9b2024c5ab57bc89d8808ea724d57c6,CVE-2014-6352
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35236.rb,cdf4d675f9b2024c5ab57bc89d8808ea724d57c6,MS14-060
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/37542.html,cdf71baabbe7e55db9dd462050c1f07bf005fac0,BID-54701
336607627,Silentsoul04/exploitdb-1,exploits/solaris/remote/716.c,cdfb3e8a34c96abd1b7a73f6a9e133ac52d499fe,CVE-2001-0797
336607627,Silentsoul04/exploitdb-1,exploits/cgi/dos/21620.txt,cdfc772695a3d6e3d9bba470bf4a347786325225,BID-5248
336607627,Silentsoul04/exploitdb-1,exploits/java/webapps/48917.py,cdfe6735124bd846e7efd43cedb5b959a086d15a,CVE-2013-2251
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/36511.txt,cdfea6faec2cfd8119c8c88160ccda0048fce041,BID-51301
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/32460.txt,ce05e78678bed16dd5d6ea76a15bd8a057e33e18,BID-31586
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29786.txt,ce0a399524ea38717112b46ddd96947df4ce264e,BID-23167
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/26099.txt,ce0c9ea316b003e62282e81ad585c19d043e2dbc,BID-14483
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27933.txt,ce0f7f70162e395dfbf93956274758e2f2917b6f,BID-18216
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36301.txt,ce14e2124c43816e8c1169651fc5e8c5c32ae947,CVE-2014-9260
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24391.txt,ce14f5bfc9e2e9dbee8b8d30266e15e7c973062a,BID-10994
336607627,Silentsoul04/exploitdb-1,exploits/cgi/remote/20242.txt,ce15c4ddfeda73da0b79c70226476d55704e5262,BID-1717
336607627,Silentsoul04/exploitdb-1,exploits/php/dos/24854.txt,ce172d45bf085aa0bb3899ffd63656a309ecc6c6,BID-11964
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/44918.html,ce20f1cd27a32ce109fc2447039a7c011347a2ce,CVE-2018-12602
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29539.txt,ce2119e90ff7a4688bd6e8d4f837d25a23817730,BID-22319
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/44559.txt,ce21ed57cb0bedf88ca10d7b28b207c57ccbcd3f,CVE-2018-10504
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/48021.rb,ce22baeb91f5a6a074e894283f56f3e28eb74c2c,CVE-2018-11479
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29489.txt,ce23937a3351f7b0bb0e2a607033fc2d8339bfe5,BID-22084
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/47987.cs,ce25d767bd632f7451b9445438d0ca43fba8a65e,CVE-2020-8416
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/21160.txt,ce34142563ddaa4272f84769405e3c5ca308ff54,BID-3575
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/36633.txt,ce3ddc1ef3f6fe954f7866d75621744f6c57a774,BID-51710
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29377.txt,ce4884edae9ab127b2f7d771833eed9ef99b1b05,BID-21845
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37305.txt,ce4952b1bd4ece6ad26a3855236e5f62c4b48f76,BID-53644
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/31119.txt,ce4d8e0d52183f9e9b380e23ae0a79c36cad04ad,BID-27660
336607627,Silentsoul04/exploitdb-1,exploits/hardware/webapps/42732.py,ce4ea79f866cf80deb71501924bd8e4b7c354f58,CVE-2017-11435
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/21691.txt,ce507e7414a06bbb2a6484cb0497c9fec2826460,BID-5408
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27309.txt,ce55054955a89654f0a5d4ce2ec8ae8022ccfada,BID-16815
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/25699.txt,ce550f642ad86705fd3322a471ab0432fea6643d,BID-13728
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/42375.html,ce567954c2f6e8312390dc037859c59c5f11a916,GPZ-1236
336607627,Silentsoul04/exploitdb-1,exploits/xml/webapps/45145.txt,ce5a8f18a0c8c6679bcb7b8832583987c5a36749,CVE-2018-13417
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36484.txt,ce5cff199a633784ba02073be20c980a6dee7199,BID-51221
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/34683.txt,ce6034364b9ad8341b43f8a0dd74315ec751b896,BID-43343
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/49112.py,ce60c0ef74b99452e4a1af77876f3a7f72bfeddb,CVE-2020-10963
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/24140.txt,ce64257dc11f51c04f86d2adb89cf3dde62b7e78,BID-10404
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/16304.rb,ce66a3f3c215c9939f3f0eda08f3a7447f77904e,BID-31869
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/16304.rb,ce66a3f3c215c9939f3f0eda08f3a7447f77904e,OSVDB-49472
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/16304.rb,ce66a3f3c215c9939f3f0eda08f3a7447f77904e,CVE-2008-4696
336607627,Silentsoul04/exploitdb-1,exploits/bsd/dos/19982.c,ce67a5d60c1934cfd59e48f5120e9121ac117827,BID-1296
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/14194.cpp,ce6d5247afd58e26b0bf283e639a2074202b443d,CVE-2010-0361
336607627,Silentsoul04/exploitdb-1,exploits/linux/webapps/44913.py,ce74333e07264981e71237cb12b51c7afdfb44e5,CVE-2017-12635
336607627,Silentsoul04/exploitdb-1,exploits/linux/webapps/44913.py,ce74333e07264981e71237cb12b51c7afdfb44e5,CVE-2017-12636
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/38701.txt,ce760c1359938f260ae6085ca7ec55af1a3da012,ZSL-2015-5276
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29825.txt,ce76ef332e068707bd121cf92fdb1e8ff3fbd725,BID-23369
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/23095.c,ce7969142303f30f7cd9a19fe5cc399398737ce3,BID-8536
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/22163.txt,ce842d3fda660ca9163812dc9b3696aa268df28f,BID-6601
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/48516.txt,ce84e85af100e021f11dcd942cdbeb5bf16a4f14,CVE-2020-12261
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/17352.rb,ce850968f1bf6a4558a600fb24e9ada6153e8269,OSVDB-72349
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/17352.rb,ce850968f1bf6a4558a600fb24e9ada6153e8269,OSVDB-72354
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29434.txt,ce85da88522b9549303d929d43e1de538015b719,BID-21965
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/29236.html,ce8bfda82e1d9162a635b037cfb35710c59849fc,BID-21466
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28633.txt,ce8cc153cab083ca7fa15d47a9ff73587b697a19,BID-20137
336607627,Silentsoul04/exploitdb-1,exploits/multiple/webapps/48147.txt,ce8cffab35971c32d720eebc378a9020614a6fd4,CVE-2020-9038
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28921.txt,ce9430c46b4e3d24f704a297dc0120ecc71da28f,BID-20931
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/45062.txt,ce9452f19550fc4dd1022a32bce7822b7cbefe57,CVE-2018-14418
336607627,Silentsoul04/exploitdb-1,exploits/jsp/webapps/23402.txt,ce9507beed864c0b885e7852a880a61c96472998,BID-9112
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29345.txt,ce96305a366c50e5d348f4b5ef8d3034dcc4b3dd,BID-21768
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/24355.txt,ce9899deb9de0e7e557101893915186b52ecf25f,BID-10882
336607627,Silentsoul04/exploitdb-1,exploits/multiple/webapps/46788.txt,ce990a6bcc8d65392fd2cdce752c29e055b04c9c,CVE-2019-11504
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/24299.pl,cea001ed4fc018b71ee00257ae180d4d1dd48e7b,BID-10772
336607627,Silentsoul04/exploitdb-1,exploits/osx/dos/39926.c,cea28273b56a1fccc50f059e8e7a072c8c27ae4d,GPZ-776
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/36571.sh,cea5fc7a4a47d65a5d5384bfd2edfd4e5e1f38e8,BID-51529
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/25854.txt,ceadd71dfb98ccaaa5404f490ee7ecef7441e0b7,BID-14001
336607627,Silentsoul04/exploitdb-1,exploits/solaris/local/20885.c,ceb5d2a19504a578c563b2da15396b250f2cbf82,BID-2787
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/24809.txt,ceb8b8ce553cd50139bb35fe305a2b0d61d6b4dd,BID-11859
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16806.rb,cebc8480b58fb897eef93e66c95dabf581827bad,OSVDB-42416
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16806.rb,cebc8480b58fb897eef93e66c95dabf581827bad,BID-26803
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16806.rb,cebc8480b58fb897eef93e66c95dabf581827bad,CVE-2007-6377
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/31739.txt,cebcc8f1b7e4f6ffd3b13ec2d4b96817b45c449a,BID-29049
336607627,Silentsoul04/exploitdb-1,exploits/jsp/webapps/47635.rb,cebd33268b86d2b9225e9c0cbf069af8abd6a03b,CVE-2019-3398
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38439.txt,cebfbdd4df3de670c7fe50f57e5b60c0d6c89b11,BID-58948
336607627,Silentsoul04/exploitdb-1,exploits/java/webapps/48459.txt,cec020a66bae84278d4ce257f138f52a1ab062d2,CVE-2019-15253
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/25775.rb,cec39b7d40aebcabf28b07d525cf40dd150f1feb,OSVDB-93037
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/25775.rb,cec39b7d40aebcabf28b07d525cf40dd150f1feb,CVE-2013-2028
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38956.txt,cec3cb75fcc6f47a85355e6cc9c529b7c8b6647f,BID-64707
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29944.pl,cec73c6f342a7ff4875709f73be1a2fd32b021dc,BID-23801
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/34939.txt,cec81549fc359179ca048d4dc97b4ef3ad75071e,BID-44507
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38675.html,cec85f3010a69b2922c85b4b86f2fab54364b104,BID-61423
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/23456.txt,cec93af54ae1e5e7e3b082451bc03db5a5c6fd6d,BID-9268
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/20472.txt,cec978b264d492ec001353207975cb091fc2d1f1,BID-2068
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27722.txt,cec9b22952ff1c820c5bc9bc46b9af58f9097b49,BID-17643
336607627,Silentsoul04/exploitdb-1,exploits/unix/local/20679.c,cecb2b05cbe9fb70da6d49f7a687b060d35b1114,BID-2462
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/22341.txt,cecd08d2baa9a2c4497d35ef1dacaa0e86c39ceb,BID-7056
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/16028.txt,ced2a9f54b926f751942d08c264175a0eb3db886,ZSL-2011-4988
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/16028.txt,ced2a9f54b926f751942d08c264175a0eb3db886,ZSL-2011-4987
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/39770.txt,ced31603f3291aeb894c5de46bbe33d71d46d3de,GPZ-817
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37179.txt,ced3602ec93e3b905929d57a65820af3ef531b9f,BID-53522
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/34278.txt,ced500e72f4147ff57874b91ff13ef83ec0e66dc,BID-41475
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/33647.txt,ced5362ea6376e34c370db24cebd6bf0c525ffcc,BID-38252
336607627,Silentsoul04/exploitdb-1,exploits/multiple/webapps/41900.html,ced647e59edc1e87185c290ea445315f11e02131,GPZ-1094
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/23984.txt,ced887f7c73d07dee8ca217481a04068ac66376a,BID-10100
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/26823.txt,cedd3ad915ed00dcf494a6323b594e5420a84958,BID-15859
336607627,Silentsoul04/exploitdb-1,exploits/cfm/webapps/29335.txt,cedf1d232b01c8ccb59b32eff8d7b9f20580612e,BID-21727
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36290.txt,cee3d9937b6910edcd7575e38ec8725bb3b64490,BID-50562
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/24426.html,cee6faae76c976c0529a4837550975956f8a634f,BID-11090
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32231.txt,ceee3f6466a13e715956b82693aa934ae54903e9,BID-30673
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/30793.txt,cef6c88018f46b229f39aecfbf70c2cf1d7f6433,BID-26522
336607627,Silentsoul04/exploitdb-1,exploits/php/remote/22686.rb,cef74577ea28d805e97485035306ec9e524444d6,CVE-2012-5692
336607627,Silentsoul04/exploitdb-1,exploits/php/remote/22686.rb,cef74577ea28d805e97485035306ec9e524444d6,OSVDB-86702
336607627,Silentsoul04/exploitdb-1,exploits/php/remote/22686.rb,cef74577ea28d805e97485035306ec9e524444d6,BID-56288
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/40308.txt,cefaf8c2c37e6ffd6830121dfb5ebcea0b2b21bf,GPZ-838
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/40099.txt,cefb2299abd1d434a77c7d838964c4cb9c2ace3a,CVE-2016-4207
336607627,Silentsoul04/exploitdb-1,exploits/php/remote/23006.rb,cefbe51bba1671b753c1ee35812d8db0108f1b51,OSVDB-83199
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29480.txt,cf0246535b3b0b3be2d2596936c7eb7e3ed181eb,BID-22084
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36083.txt,cf04fc0440d746366490641c2b423ea784168383,BID-49311
336607627,Silentsoul04/exploitdb-1,exploits/hardware/dos/28739.pl,cf0579574db5d2daaa256eb3ddd6a53bd0bbfc0f,BID-20309
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/30735.txt,cf0745e5e52cacb39bf826390f1c21cd80c76ce3,BID-26318
336607627,Silentsoul04/exploitdb-1,exploits/unix/local/20962.pl,cf089dfc1ad9dcab5058dfcfdf55b56dd549bdf9,BID-2914
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/32979.txt,cf0be6bcac9266c3b994965856be11d683f8f05a,BID-34824
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/25609.rb,cf14ef3a614543bf30e8ef64bd5ab4ce37219df1,BID-57882
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/25609.rb,cf14ef3a614543bf30e8ef64bd5ab4ce37219df1,OSVDB-90174
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24058.txt,cf154e05ec452dfbdf823af2b5b621887e479dce,BID-10214
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/19763.txt,cf1d003aa8e23d13cf4f2ae3734758c6aeaf1223,BID-1005
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27763.php,cf22958de3cd2534033236742834f0ed2548d44e,BID-17731
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/15056.py,cf24c6b24641161738e6a1761411a4bdf9b99d3a,CVE-2010-0838
336607627,Silentsoul04/exploitdb-1,exploits/windows_x86-64/local/41908.txt,cf2a39cc5bee55e01059e6c88c679652ef4b7d46,GPZ-1103
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/43064.txt,cf2e637e5136df3a41dc40d988cd71a04f48e5b2,CVE-2017-15730
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/39116.txt,cf3093fec34af55d6dfe869e4ee26ca5622e4e96,BID-66228
336607627,Silentsoul04/exploitdb-1,exploits/jsp/remote/31253.rb,cf326e04d88df27410f8eeac8f4ba1894c18cf3b,CVE-2012-3152
336607627,Silentsoul04/exploitdb-1,exploits/jsp/remote/31253.rb,cf326e04d88df27410f8eeac8f4ba1894c18cf3b,CVE-2012-3153
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/37850.txt,cf32d31f0e88bbef57eb5637351f51e0e3c8b487,GPZ-352
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/28374.txt,cf3af6005750f51d55974301022d54d942bd81ff,BID-19473
336607627,Silentsoul04/exploitdb-1,exploits/php/local/29712.txt,cf3c938ad2cee9298242391f50dda104ee22a909,BID-22802
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/16103.txt,cf3cfebb32cf281300e379c26003fa25624917ec,CVE-2011-0049
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/24114.html,cf3d0a260495c19d13eab155af63c7a0acf5d2d2,BID-10323
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/23758.txt,cf3fc1a9c1181484ff971edca2d2c41d026fc886,BID-9742
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/22359.xsl,cf4049a765bc2db5228e948c76043653f5ad0bf9,BID-7109
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/15984.html,cf41f036f03db805367e7770e17b8edb7be6d29c,MS11-002
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36620.txt,cf4270e831052a5de3e780fd3fa69c17e7325639,BID-51649
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/45445.txt,cf44bc4a7c1a8b30df8c268b45b046d86b6b5d72,CVE-2018-17255
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32652.txt,cf49060813926a1d4f610f4e8bbde3f3f7b20db6,BID-32690
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/38626.py,cf4d44744278fe2077e02ab8670a6f2c41bea3b0,BID-60909
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/19891.c,cf5140eeb3d9877083db2884c4ee3e3b377073d2,BID-1165
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/21814.c,cf52d96a017f85e4a4ebe0ae5f670124f29a9b29,BID-5767
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/25491.txt,cf53ae271809288d9cc05fdf29c8f1c171da6dbb,BID-13306
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/17719.rb,cf53b4b5ff950aa72c9901f95301704c20400670,BID-17978
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/17719.rb,cf53b4b5ff950aa72c9901f95301704c20400670,CVE-2006-2369
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/17719.rb,cf53b4b5ff950aa72c9901f95301704c20400670,OSVDB-25479
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/20339.sh,cf54176915eee63ddc52defae82fa0e3dab7fe81,BID-1872
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/25527.txt,cf571ea0a2d15a66c274e61e56d7fe77e998f043,BID-13351
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37950.txt,cf6745799a049c2a4ec5d465509a2ffcbf99c320,BID-56102
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/27764.txt,cf6a64d36e5d5dd6a27e61bbd25714c594d6b38e,BID-17732
336607627,Silentsoul04/exploitdb-1,exploits/windows/webapps/43340.rb,cf6b2f3e8298d2dd21c926544fb81fb22614f6de,CVE-2017-14016
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/33528.txt,cf6be51351325cd72f779d9e23aa3501d2915e83,BID-37818
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/40927.py,cf6f9083dd9e4fd0d4926a07ab942f5a8e50097b,ZSL-2016-5383
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24544.txt,cf808f43fc86df8d156e4ecda264c3c46a4c81e9,ZSL-2013-5130
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/38132.py,cf8201e4c4b3a2d33d1d1c12306f10a1ef5552b8,BID-56939
336607627,Silentsoul04/exploitdb-1,exploits/jsp/webapps/37550.txt,cf821656d274ed4f68af6d7da39dbba2b2174f00,BID-54733
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/35764.txt,cf85039ad7da35aa25689a40df78d7678d362093,BID-47901
336607627,Silentsoul04/exploitdb-1,exploits/unix/local/19201.c,cf891ea2d3e3d57a6a67174888fd5b8f1b0af5d1,BID-237
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/35043.txt,cf8d63ef9394b02e99c10477eabb66b83fc3265f,BID-45160
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28688.txt,cf90e03215aec904ed2c0a745827a7219cda6966,BID-20209
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36764.txt,cf99320606298d0bb7009c9f5d23827e25e69e6f,BID-51980
336607627,Silentsoul04/exploitdb-1,exploits/unix/dos/20376.txt,cf998898dcecaaf3499e6079fc4cef59872ed3bb,BID-1893
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/39848.py,cf9d5d353780f30f9c24521c2efdbeb2611d75c1,ZSL-2016-5322
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/25422.txt,cf9d9de22c29b6113de8c98f5f0f0a5c6ab6758c,BID-13169
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/33878.c,cf9e8288718d83c4854f85d420ff7ed894ddebf0,BID-39693
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16379.rb,cf9e858cffd7496ec64a4b862b36c12e5cdc80ba,MS05-030
