repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1620
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1625
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1749
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0807
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1524
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1525
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1764
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0806
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1526
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1562
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0805
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1565
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1763
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1567
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0804
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1762
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1569
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1761
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1570
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0803
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1760
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1523
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1765
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1766
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1522
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1770
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0812
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1769
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1492
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1493
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0811
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1494
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0245
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1768
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0701
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1498
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0810
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1500
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1501
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0809
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1505
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1521
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0808
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1767
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0262
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1499
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1571
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0289
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1728
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0703
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1751
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1613
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1617
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1618
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1754
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1755
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0799
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0798
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1616
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0801
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1750
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1759
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1619
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1612
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1599
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1615
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1572
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0704
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1752
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0802
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1756
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1758
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0800
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1614
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0705
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0702
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0963
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1753
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToLow.CWEs,c8030f7f68c7f2fa325aed6caeb8bdba1d747932,CVE-2016-0208
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToLow.CWEs,c8030f7f68c7f2fa325aed6caeb8bdba1d747932,CVE-2016-1748
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToLow.CWEs,c8030f7f68c7f2fa325aed6caeb8bdba1d747932,CVE-2016-1758
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToLow.CWEs,c8030f7f68c7f2fa325aed6caeb8bdba1d747932,CVE-2016-1356
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1905
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2798
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1134
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2801
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1768
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0939
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2800
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1769
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0948
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0738
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2797
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2802
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2790
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0737
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0016
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0943
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0007
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2791
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2572
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0226
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2792
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0018
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0006
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1777
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1131
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2793
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2794
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1903
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0714
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2570
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0014
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0941
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2795
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2569
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2796
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1767
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2571
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1765
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1489
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2536
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0829
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1572
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1322
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1612
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2199
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1966
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1613
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1315
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1964
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0852
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1963
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0853
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2243
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1961
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0797
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1619
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1960
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0855
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1959
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1970
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1622
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1570
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0828
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1990
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0091
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1491
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1360
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1359
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0810
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1983
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1982
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1521
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1979
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2041
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-0821
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1977
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1345
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1526
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1341
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1974
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1973
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1567
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1972
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1971
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2537
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2272
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1624
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-1942
55993770,santosomar/CVSSv2VsCVSSv3,rawData/mediumToHigh-cwe.CWEs,fe208b289e6b7ba657f52e5cab9ac4d0af881508,CVE-2016-2330
