repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,ec751a9c7e5eeb593f2d105be8a26cf0c18d6178,BID-52659
61404840,webapproot/metasploit,data/exploits/CVE-2014-3153.elf,eca2485af70f0cf0f6a25b06367bfe682f7fe6a1,CVE-2014-3153
61404840,webapproot/metasploit,modules/exploits/windows/scada/ge_proficy_cimplicity_gefebt.rb,ecda2bee80a6491ca06140486993ea1183fe145c,CVE-2014-0750
61404840,webapproot/metasploit,modules/exploits/osx/local/rootpipe.rb,ed1525b5731a7bb7fc998f4fbdd797216cbef847,CVE-2015-1130
61404840,webapproot/metasploit,modules/exploits/osx/local/rootpipe.rb,ed1525b5731a7bb7fc998f4fbdd797216cbef847,OSVDB-114114
61404840,webapproot/metasploit,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,ed1e8b39a0783b544275f7bb9f50ba166d2297ad,OSVDB-114857
61404840,webapproot/metasploit,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,ed1e8b39a0783b544275f7bb9f50ba166d2297ad,CVE-2014-9034
61404840,webapproot/metasploit,modules/exploits/windows/http/easyftp_list.rb,ed28cfdd7cf534fa9d3506185d85886238003c5d,OSVDB-66614
61404840,webapproot/metasploit,modules/auxiliary/dos/smtp/sendmail_prescan.rb,ed3863ef70803e566704e3406bc336af1150b5ea,BID-8641
61404840,webapproot/metasploit,modules/auxiliary/dos/smtp/sendmail_prescan.rb,ed3863ef70803e566704e3406bc336af1150b5ea,OSVDB-2577
61404840,webapproot/metasploit,modules/auxiliary/dos/smtp/sendmail_prescan.rb,ed3863ef70803e566704e3406bc336af1150b5ea,CVE-2003-0694
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstatstotals_multisort.rb,ed814afe98345a4ae506b7049037301bdcf7eb5d,BID-30856
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstatstotals_multisort.rb,ed814afe98345a4ae506b7049037301bdcf7eb5d,CVE-2008-3922
61404840,webapproot/metasploit,modules/exploits/unix/webapp/awstatstotals_multisort.rb,ed814afe98345a4ae506b7049037301bdcf7eb5d,OSVDB-47807
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_getnnmdata_hostname.rb,ed9950d22d5bd43aa329bcd080e0be984aa9334c,OSVDB-64976
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_getnnmdata_hostname.rb,ed9950d22d5bd43aa329bcd080e0be984aa9334c,CVE-2010-1555
61404840,webapproot/metasploit,modules/exploits/windows/ldap/pgp_keyserver7.rb,edc4d0a9c4ff89daeab5b69c6e72ff7b9472b413,BID-3046
61404840,webapproot/metasploit,modules/exploits/windows/ldap/pgp_keyserver7.rb,edc4d0a9c4ff89daeab5b69c6e72ff7b9472b413,OSVDB-4742
61404840,webapproot/metasploit,modules/exploits/windows/ldap/pgp_keyserver7.rb,edc4d0a9c4ff89daeab5b69c6e72ff7b9472b413,CVE-2001-1320
61404840,webapproot/metasploit,modules/exploits/windows/novell/nmap_stor.rb,edcd11d32ff6b62222fcbaa7b32e4b83e8feec69,BID-21725
61404840,webapproot/metasploit,modules/exploits/windows/novell/nmap_stor.rb,edcd11d32ff6b62222fcbaa7b32e4b83e8feec69,OSVDB-31363
61404840,webapproot/metasploit,modules/exploits/windows/novell/nmap_stor.rb,edcd11d32ff6b62222fcbaa7b32e4b83e8feec69,CVE-2006-6424
61404840,webapproot/metasploit,modules/auxiliary/gather/mcafee_epo_xxe.rb,eddbaed36fd38b973acca4b9f6de2d3a7bedcce2,CVE-2015-0922
61404840,webapproot/metasploit,modules/auxiliary/gather/mcafee_epo_xxe.rb,eddbaed36fd38b973acca4b9f6de2d3a7bedcce2,CVE-2015-0921
61404840,webapproot/metasploit,modules/exploits/unix/webapp/phpmyadmin_config.rb,ede8c2ac7147a619d1038fd1bd2b96c068df7e3f,OSVDB-53076
61404840,webapproot/metasploit,modules/exploits/unix/webapp/phpmyadmin_config.rb,ede8c2ac7147a619d1038fd1bd2b96c068df7e3f,CVE-2009-1151
61404840,webapproot/metasploit,data/exploits/CVE-2015-3090/msf.swf,ee22409875455dc5bcddedd2173c8aed6b7d17b5,CVE-2015-3090
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,ee604cadb02d532a312bb521e65d28997b30ade7,OSVDB-86599
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,ee604cadb02d532a312bb521e65d28997b30ade7,CVE-2012-5192
61404840,webapproot/metasploit,modules/exploits/solaris/samba/trans2open.rb,ee826cabe47a253f4550f995cc78e7923438fc44,OSVDB-4469
61404840,webapproot/metasploit,modules/exploits/solaris/samba/trans2open.rb,ee826cabe47a253f4550f995cc78e7923438fc44,BID-7294
61404840,webapproot/metasploit,modules/exploits/solaris/samba/trans2open.rb,ee826cabe47a253f4550f995cc78e7923438fc44,CVE-2003-0201
61404840,webapproot/metasploit,data/exploits/CVE-2013-5045/CVE-2013-5045.dll,ee8a1b04d229868fdef51c63ed26851339214189,CVE-2013-5045
61404840,webapproot/metasploit,modules/exploits/windows/ftp/ability_server_stor.rb,eea434651e019f29f3693613f34600bba30e30ef,CVE-2004-1626
61404840,webapproot/metasploit,modules/exploits/windows/ftp/ability_server_stor.rb,eea434651e019f29f3693613f34600bba30e30ef,OSVDB-11030
61404840,webapproot/metasploit,modules/exploits/windows/ldap/imail_thc.rb,eec3de249cb84693bf3bf84fa5adabad02e92afb,CVE-2004-0297
61404840,webapproot/metasploit,modules/exploits/windows/ldap/imail_thc.rb,eec3de249cb84693bf3bf84fa5adabad02e92afb,BID-9682
61404840,webapproot/metasploit,modules/exploits/windows/ldap/imail_thc.rb,eec3de249cb84693bf3bf84fa5adabad02e92afb,OSVDB-3984
61404840,webapproot/metasploit,modules/exploits/linux/http/esva_exec.rb,eed8060de05bec6b798f746b03dd217dc72ad3e1,OSVDB-85462
61404840,webapproot/metasploit,modules/exploits/linux/http/esva_exec.rb,eed8060de05bec6b798f746b03dd217dc72ad3e1,BID-55050
61404840,webapproot/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,eefba27b0ff30248c431befafaed7bb31a1abc32,OSVDB-14047
61404840,webapproot/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,eefba27b0ff30248c431befafaed7bb31a1abc32,CVE-2005-0511
61404840,webapproot/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,eefba27b0ff30248c431befafaed7bb31a1abc32,BID-12622
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,ef0a12493535aa80ea0f1a8d4bc63fb136246703,CVE-2008-6829
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,ef0a12493535aa80ea0f1a8d4bc63fb136246703,CVE-2008-2031
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,ef0a12493535aa80ea0f1a8d4bc63fb136246703,OSVDB-44608
61404840,webapproot/metasploit,modules/exploits/linux/http/zen_load_balancer_exec.rb,ef13bc37d6b69f01582ce1276dee85bc55cf852a,OSVDB-85654
61404840,webapproot/metasploit,modules/exploits/linux/ssh/f5_bigip_known_privkey.rb,ef16eea43a198bcd3cd193d28c8d6ceea7d4f503,OSVDB-82780
61404840,webapproot/metasploit,modules/exploits/linux/ssh/f5_bigip_known_privkey.rb,ef16eea43a198bcd3cd193d28c8d6ceea7d4f503,CVE-2012-1493
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,ef24050470733a2f124a98f7d55b39d15fd82dee,BID-51396
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,ef24050470733a2f124a98f7d55b39d15fd82dee,MS10-026
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,ef24050470733a2f124a98f7d55b39d15fd82dee,CVE-2011-4786
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,ef24050470733a2f124a98f7d55b39d15fd82dee,OSVDB-78306
61404840,webapproot/metasploit,modules/exploits/windows/scada/factorylink_vrn_09.rb,ef2bfccee4a3bb7cedd433639930cb651591c3b7,OSVDB-72815
61404840,webapproot/metasploit,modules/exploits/multi/http/netwin_surgeftp_exec.rb,ef32ca27d6614bed311606310cbea358371b2286,OSVDB-89105
61404840,webapproot/metasploit,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,ef46e03f788a61aeef6f639f2b0785c2be32fb05,CVE-2009-1386
61404840,webapproot/metasploit,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,ef46e03f788a61aeef6f639f2b0785c2be32fb05,OSVDB-55073
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-3153/Makefile,ef68dcc965c5f8211a25211186eb67838a3ef8ea,CVE-2014-3153
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideMasters/_rels/slideMaster1.xml.rels,ef7f1194a88dd613e7e0c0e35cd73af92ce136a2,CVE-2014-6352
61404840,webapproot/metasploit,modules/exploits/linux/http/realtek_miniigd_upnp_exec_noauth.rb,efafa62bcf010c7d8ae685ef6e4d34940fd3bec8,CVE-2014-8361
61404840,webapproot/metasploit,modules/exploits/windows/browser/communicrypt_mail_activex.rb,efb594b462e3fdeb6b8ee56eec92405e3ba51435,OSVDB-64839
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout8.xml,efd602db78b65daed9da9166e2e29d58b2ab11c4,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/multi/http/horde_href_backdoor.rb,efde50cfb0af639fc53c468abb1fb300705c88c3,CVE-2012-0209
61404840,webapproot/metasploit,modules/exploits/multi/http/horde_href_backdoor.rb,efde50cfb0af639fc53c468abb1fb300705c88c3,OSVDB-79246
61404840,webapproot/metasploit,modules/exploits/multi/http/zabbix_script_exec.rb,efe3b734e942e1d8ac47e9dd54732bfd20033a91,CVE-2013-3628
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d/resource.h,eff290f5e27f9db65b9e9628eaefee71765258fb,CVE-2010-0232
61404840,webapproot/metasploit,modules/auxiliary/admin/motorola/wr850g_cred.rb,eff935468d63e46cc83cd4b63b8ef3e35e8b55fa,OSVDB-10232
61404840,webapproot/metasploit,modules/auxiliary/admin/motorola/wr850g_cred.rb,eff935468d63e46cc83cd4b63b8ef3e35e8b55fa,CVE-2004-1550
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,f03783266b37afaa952fbdb927aa960a24b2358d,OSVDB-75780
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,f03783266b37afaa952fbdb927aa960a24b2358d,BID-49803
61404840,webapproot/metasploit,data/exploits/CVE-2015-8103/serialized_class_loader,f047e21baee2125a6d31123b01bdb837d37706da,CVE-2015-8103
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,f0506a6e482c404d7b52c54b05dc4767d543e168,OSVDB-112004
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,f0506a6e482c404d7b52c54b05dc4767d543e168,CVE-2014-6271
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/apache_mod_cgi_bash_env.rb,f0506a6e482c404d7b52c54b05dc4767d543e168,CVE-2014-6278
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_storeimagearray.rb,f062a6ab4174127d0fffc52f5535e39bdaed9f07,OSVDB-96269
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_storeimagearray.rb,f062a6ab4174127d0fffc52f5535e39bdaed9f07,CVE-2013-2465
61404840,webapproot/metasploit,modules/auxiliary/spoof/dns/bailiwicked_domain.rb,f070f7741d733c44c806a1ecef4d02eeef9917e6,OSVDB-46776
61404840,webapproot/metasploit,modules/auxiliary/spoof/dns/bailiwicked_domain.rb,f070f7741d733c44c806a1ecef4d02eeef9917e6,CVE-2008-1447
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,f07e9b802b39fbafe073ca93d0013cd93cde8e0d,BID-51397
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,f07e9b802b39fbafe073ca93d0013cd93cde8e0d,OSVDB-78310
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_dir_listing.rb,f0a28fad2be1dbe86bf38c61aae1fda6fa4ac231,OSVDB-117696
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_dir_listing.rb,f0a28fad2be1dbe86bf38c61aae1fda6fa4ac231,CVE-2014-7863
61404840,webapproot/metasploit,modules/exploits/windows/ftp/vermillion_ftpd_port.rb,f0c8cd9557e99b5bff5b732472714103df217ee2,OSVDB-62163
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,f0d6a0fd2f8c7f027e39f874fff1cd9566c9e603,OSVDB-50342
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,f0d6a0fd2f8c7f027e39f874fff1cd9566c9e603,BID-32543
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,f0d6a0fd2f8c7f027e39f874fff1cd9566c9e603,CVE-2008-5405
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,f0d8aabc2416f5dd504b93011114d5a70e40f270,OSVDB-60929
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,f0d8aabc2416f5dd504b93011114d5a70e40f270,CVE-2009-4178
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,f0d8aabc2416f5dd504b93011114d5a70e40f270,BID-37340
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_007_killbill.rb,f0d95e858236912365faf21d1d00f951f933a887,BID-9633
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_007_killbill.rb,f0d95e858236912365faf21d1d00f951f933a887,MS04-007
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_007_killbill.rb,f0d95e858236912365faf21d1d00f951f933a887,CVE-2003-0818
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_007_killbill.rb,f0d95e858236912365faf21d1d00f951f933a887,OSVDB-3902
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms06_040_netapi.rb,f11331736e61d1c648b945238c57755b09b95b02,BID-19409
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms06_040_netapi.rb,f11331736e61d1c648b945238c57755b09b95b02,MS06-040
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms06_040_netapi.rb,f11331736e61d1c648b945238c57755b09b95b02,CVE-2006-3439
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms06_040_netapi.rb,f11331736e61d1c648b945238c57755b09b95b02,OSVDB-27845
61404840,webapproot/metasploit,modules/exploits/unix/webapp/php_charts_exec.rb,f1273606a94eb7b8a83cde9d844d51fcb6ede3e7,OSVDB-89334
61404840,webapproot/metasploit,modules/exploits/unix/webapp/php_charts_exec.rb,f1273606a94eb7b8a83cde9d844d51fcb6ede3e7,BID-57448
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout7.xml,f13eafd42adb885ce0f4eaf12b50c4d5e4d6ff3a,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/windows/browser/symantec_altirisdeployment_runcmd.rb,f1b4745058f2bdfdbc31f4b66db98e7cce6e1486,CVE-2009-3033
61404840,webapproot/metasploit,modules/exploits/windows/browser/symantec_altirisdeployment_runcmd.rb,f1b4745058f2bdfdbc31f4b66db98e7cce6e1486,OSVDB-60496
61404840,webapproot/metasploit,modules/exploits/windows/browser/symantec_altirisdeployment_runcmd.rb,f1b4745058f2bdfdbc31f4b66db98e7cce6e1486,BID-37092
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_flash_copy_pixels_to_byte_array.rb,f1e0f1deee6bc2f66fc364842eed1766b47655d2,GPZ-46
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_flash_copy_pixels_to_byte_array.rb,f1e0f1deee6bc2f66fc364842eed1766b47655d2,CVE-2014-0556
61404840,webapproot/metasploit,modules/exploits/windows/browser/adobe_flash_copy_pixels_to_byte_array.rb,f1e0f1deee6bc2f66fc364842eed1766b47655d2,OSVDB-111110
61404840,webapproot/metasploit,modules/exploits/windows/http/netgear_nms_rce.rb,f1f44e6d8f7fb711d357f2ae6516e5881ca54590,CVE-2016-1525
61404840,webapproot/metasploit,modules/auxiliary/scanner/snmp/sbg6580_enum.rb,f1f8ba8762fa8e63b08731c93bad3fd43cda53c8,OSVDB-110555
61404840,webapproot/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,f202ae2b95883c320f471251eeebdb6a17cb6ebb,CVE-2007-2446
61404840,webapproot/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,f202ae2b95883c320f471251eeebdb6a17cb6ebb,OSVDB-34699
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_vmargs.rb,f20c5d12f01b189edfb124863ed76a9bacf00c3a,CVE-2012-0500
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_vmargs.rb,f20c5d12f01b189edfb124863ed76a9bacf00c3a,BID-52015
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_vmargs.rb,f20c5d12f01b189edfb124863ed76a9bacf00c3a,OSVDB-79227
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,f2131e8085cfd4c9cc7e547c077343883b38637c,OSVDB-62632
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,f2131e8085cfd4c9cc7e547c077343883b38637c,CVE-2010-0483
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,f2131e8085cfd4c9cc7e547c077343883b38637c,MS10-022
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,f2131e8085cfd4c9cc7e547c077343883b38637c,MS10-023
61404840,webapproot/metasploit,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,f24cc8bf19f625f254fd2a541a80e5b2d54cd525,BID-51182
61404840,webapproot/metasploit,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,f24cc8bf19f625f254fd2a541a80e5b2d54cd525,OSVDB-78020
61404840,webapproot/metasploit,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,f24cc8bf19f625f254fd2a541a80e5b2d54cd525,CVE-2011-4862
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_004_midi.rb,f2967e6cfcd164aef7902cb9feddaa5c839ee60d,MS12-004
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_004_midi.rb,f2967e6cfcd164aef7902cb9feddaa5c839ee60d,BID-51292
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_004_midi.rb,f2967e6cfcd164aef7902cb9feddaa5c839ee60d,CVE-2012-0003
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms12_004_midi.rb,f2967e6cfcd164aef7902cb9feddaa5c839ee60d,OSVDB-78210
61404840,webapproot/metasploit,modules/exploits/windows/ftp/proftp_banner.rb,f2a0c64826eb7c25c529930ca560f220b8d38f71,OSVDB-57394
61404840,webapproot/metasploit,modules/exploits/windows/ftp/proftp_banner.rb,f2a0c64826eb7c25c529930ca560f220b8d38f71,CVE-2009-3976
61404840,webapproot/metasploit,modules/exploits/multi/http/wikka_spam_exec.rb,f2ec29ff5442f7197ee3c342dab244e03703aa17,OSVDB-77393
61404840,webapproot/metasploit,modules/exploits/multi/http/wikka_spam_exec.rb,f2ec29ff5442f7197ee3c342dab244e03703aa17,CVE-2011-4451
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d.sln,f2f43344cff150648e3a2cc2acee8790adb819d4,CVE-2010-0232
61404840,webapproot/metasploit,modules/exploits/windows/imap/imail_delete.rb,f321bbd132d4ec62444a58d7b4682e7da0d8eaee,BID-11675
61404840,webapproot/metasploit,modules/exploits/windows/imap/imail_delete.rb,f321bbd132d4ec62444a58d7b4682e7da0d8eaee,CVE-2004-1520
61404840,webapproot/metasploit,modules/exploits/windows/imap/imail_delete.rb,f321bbd132d4ec62444a58d7b4682e7da0d8eaee,OSVDB-11838
61404840,webapproot/metasploit,modules/exploits/windows/emc/networker_format_string.rb,f33e6e7d261eaf07eefacced28ac731256266830,CVE-2012-2288
61404840,webapproot/metasploit,modules/exploits/windows/emc/networker_format_string.rb,f33e6e7d261eaf07eefacced28ac731256266830,OSVDB-85116
61404840,webapproot/metasploit,modules/exploits/windows/emc/networker_format_string.rb,f33e6e7d261eaf07eefacced28ac731256266830,BID-55330
61404840,webapproot/metasploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,f35a199fdc5b3c3cebdba6b5c79bfffdc0840b98,OSVDB-27588
61404840,webapproot/metasploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,f35a199fdc5b3c3cebdba6b5c79bfffdc0840b98,BID-19204
61404840,webapproot/metasploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,f35a199fdc5b3c3cebdba6b5c79bfffdc0840b98,CVE-2006-3747
61404840,webapproot/metasploit,data/exploits/cve-2010-0094/PayloadClassLoader.class,f36130d25d34a93899481eec1a974c12a7c5edf8,CVE-2010-0094
61404840,webapproot/metasploit,modules/exploits/windows/misc/bigant_server_250.rb,f3ad311bf3818dd6c4f26620702930bf956eacea,CVE-2008-1914
61404840,webapproot/metasploit,modules/exploits/windows/misc/bigant_server_250.rb,f3ad311bf3818dd6c4f26620702930bf956eacea,OSVDB-44454
61404840,webapproot/metasploit,modules/exploits/netware/smb/lsass_cifs.rb,f3b8e2313f22f8fa270d2287073cc9c86e12188f,CVE-2005-2852
61404840,webapproot/metasploit,modules/exploits/netware/smb/lsass_cifs.rb,f3b8e2313f22f8fa270d2287073cc9c86e12188f,OSVDB-12790
61404840,webapproot/metasploit,modules/exploits/multi/http/jboss_invoke_deploy.rb,f3c9416f24c0211eb515cc475d4e4dbf40f57437,CVE-2007-1036
61404840,webapproot/metasploit,modules/exploits/multi/http/jboss_invoke_deploy.rb,f3c9416f24c0211eb515cc475d4e4dbf40f57437,OSVDB-33744
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-8103/payloads/util/Reflections.java,f3e1b387429e4d85ea2b69426fd24631d73c86b6,CVE-2015-8103
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout3.xml,f41d196cd7ab3a27aa8d11cab53a880c706df203,CVE-2014-6352
61404840,webapproot/metasploit,modules/exploits/windows/ftp/httpdx_tolog_format.rb,f44d99ec6a95d7244f1c5735a56408d45b717e52,CVE-2009-4769
